Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_0,0.030594200030021355,0.1404140351496782,0.030314966981378307,0.13345511593229298,0.0,0.052265523853509493,1.000000000000011,0.8522544400237692,0.02572386246776545,0.012850356282234549
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_0,0.02980819454274456,0.11201883612058547,0.029003909352309173,0.10926890637538694,0.0,0.04398306008771852,1.000000000000011,0.8428031727882039,0.0240017757767806,0.009689630473219399
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_1,0.028212090750403866,0.15022738663008406,0.027644791451790215,0.1423878558979218,0.0,0.05040036074753265,1.000000000000011,0.8519732424457039,0.0012395952555835782,0.03346615775558358
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_1,0.02732437994825361,0.1064295623774432,0.027310224536510434,0.10428964176783041,0.0,0.0521329531996515,1.000000000000011,0.8329665264034347,0.0069472761466732,0.0049941511466732
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_2,0.028595589058115045,0.11287342390223404,0.028033461743669143,0.10689308167346968,0.0,0.04852166745480444,1.0000000000000115,0.8555221891197222,0.011484060107265118,0.0031832788572651177
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_2,0.029869937790778702,0.13696044083606704,0.029592258396756853,0.1345628084365673,0.0,0.05241364560239879,1.000000000000011,0.8407027251165269,0.03017252755487304,0.09482747244512696
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_3,0.025258037923357957,0.15045264628276633,0.025246969251445168,0.14283223949382343,0.0,0.054038862453694804,1.000000000000011,0.8510862017722972,0.0017608675714630567,0.04023131992853694
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_3,0.029328791698759484,0.11128136708029428,0.028785718061144102,0.10826159627687088,0.0,0.04644125607634753,1.000000000000011,0.8499358362406458,0.018595794678088667,0.06156454467808867
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_4,0.026834353768463045,0.14389859290577237,0.02652703286694748,0.13668359068262864,0.0,0.050400350922811865,1.000000000000011,0.8527725620543526,0.00022524849441642875,0.0036432172444164287
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_4,0.031001149405030275,0.15279260921869176,0.03020824131296568,0.14667706063197103,0.0,0.05301180869229305,1.000000000000011,0.850919696300456,0.001383355105105677,0.07413726135510568
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_5,0.025591611990832396,0.12016538670260146,0.025267724921009396,0.11383997328246741,0.0,0.051505274607861154,1.0000000000000098,0.8527952291607677,0.005216049967765327,0.006014418782234673
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_5,0.025815961265856568,0.10463016546485239,0.025793328408494243,0.10048463138054982,0.0,0.03869847540966685,1.000000000000011,0.831959302431597,0.004962110679829601,0.004962110679829601
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_6,0.025479520325609493,0.16229498117536176,0.02546359023711602,0.15353965297395292,0.0,0.054733655194270994,1.000000000000011,0.8490706187820862,0.02422838030598723,0.08038072405598723
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_6,0.031814064476183616,0.10669568566197639,0.03180220565688087,0.10460275786063483,0.0,0.05033936306493105,1.0000000000000107,0.8395165414887362,0.0089411006233747,0.0198674931266253
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_7,0.030262202294007785,0.15243114561822513,0.02998787497718854,0.14471113242704398,0.0,0.05423113572426077,1.0000000000000115,0.8499593887027139,0.022158338444012715,0.13116197405598728
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_7,0.03189617416460628,0.1464520606136333,0.030631667609040868,0.14222826928800675,0.0,0.058713847613835704,1.000000000000011,0.8430887793523738,0.03020054856912025,0.04143101731912025
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_8,0.027753608858892553,0.1287115139283927,0.02772269118969676,0.12215032409800737,0.0,0.05279018369798829,1.000000000000011,0.8520964050376657,0.011901566030218642,0.006530472280218642
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_8,0.026234063342335894,0.17091934466131747,0.0259117258914497,0.1654256855752696,0.0,0.07762383882927419,1.0000000000000133,0.8354391103663057,0.016109194989726065,0.019527163739726065
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_9,0.02968878666221699,0.1480223439373696,0.02941604528921152,0.14008740626599664,0.0,0.05087083440771949,1.000000000000011,0.8521348779625817,0.005108060994416502,0.045184907755583495
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_9,0.02767802726300064,0.11520578069397124,0.027653785647646065,0.10988870372474797,0.0,0.04462545124189895,1.000000000000011,0.8415647517857989,0.0052381752877713045,0.043589949712228696
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_10,0.027197936015123606,0.1451464179319016,0.026888728571387927,0.13730438387899654,0.0,0.050419079356270366,1.0000000000000133,0.8528694141486642,0.026141939005583537,0.013408842244416463
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_10,0.02706829249498274,0.09131241709265181,0.027043358105742245,0.09047026752945068,0.0,0.03483902403746639,1.000000000000012,0.853136018031851,0.005261049154066298,0.011340513345933702
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_11,0.025372571781599934,0.15075139711108285,0.025364127910051243,0.14249009550620859,0.0,0.05445873824048905,1.000000000000011,0.8495750752794934,0.008004757428536957,0.006539913678536957
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_11,0.03132854296834975,0.14644797943273746,0.03071205087726756,0.14243087175134433,0.0,0.06038964741461694,1.000000000000011,0.8396947554329032,0.011638571877684398,8.017812231560228e-05
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_12,0.029627853564512658,0.12756779500933813,0.02883515320757051,0.12072503982459969,0.0,0.05256496540181545,1.0000000000000115,0.852490175683542,0.008007623592331023,0.029101751407668977
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_12,0.02770397464300508,0.10630249955499742,0.027392338253007357,0.10445548697642908,0.0,0.03712479668219312,1.000000000000012,0.8392611212181369,0.0011786693771402845,0.026165080622859715
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_13,0.031477865061248056,0.14239088356701804,0.031207543886353162,0.13459648016680126,0.0,0.0499004859003004,1.0000000000000115,0.8535612226163123,0.005145845255583488,0.03541928275558349
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_13,0.02628222902391831,0.10473630801666951,0.026256425352971464,0.10304252050798662,0.0,0.038189975000430386,1.0000000000000115,0.8500312475189712,0.0032871477064733007,0.0145176164564733
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_14,0.02712773852165811,0.15277026962153858,0.026832362187232207,0.14534974905809683,0.0,0.05473365538103577,1.000000000000011,0.8498849852130511,0.01532240094401266,0.09258775530598734
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_14,0.030001018139684275,0.09170392069897786,0.029982295497233455,0.09058136908553589,0.0,0.04350872077570289,1.000000000000011,0.831724721528526,0.008858682644894852,0.020438192355105148
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_15,0.030550992614490093,0.15289683552984792,0.030534775813620546,0.14433212560014125,0.0,0.05352254884864577,1.000000000000011,0.8504844612415848,0.012859797680553092,0.06119964143055309
