Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_0,0.030663150794993717,0.14027337955818434,0.02987207893869759,0.13317918890099506,0.0,0.052777978148210086,1.000000000000011,0.8513249016474655,0.0061926124677654515,0.0003332374677654515
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_0,0.026059358108763434,0.1170835864772016,0.02545581727050618,0.11322743870196766,0.0,0.04430961668675863,1.000000000000011,0.8421167110093366,0.0010525570267806011,0.0272677554732194
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_1,0.029232616047222316,0.14581488031824213,0.028692869628976773,0.13852478284991687,0.0,0.05094799344009286,1.000000000000011,0.8510433811671407,0.009052095255583578,0.03688412650558358
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_1,0.028389359581099474,0.10765754280560111,0.028030224020911463,0.10522587156106182,0.0,0.05247857304485183,1.000000000000011,0.8322953130833421,0.0135605363533268,0.0077011613533268
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_2,0.030035389993157302,0.11278709508816781,0.028712724426444392,0.10740728296115917,0.0,0.04900367580323077,1.0000000000000115,0.8545884631418221,0.021719064892734882,0.021249685107265118
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_2,0.033340628361305726,0.13612915684430732,0.03213317500780433,0.13386970642363408,0.0,0.052773725325742926,1.000000000000011,0.8399849708783128,0.0008756525548730409,0.15146809744512696
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_3,0.030236272921330493,0.14875890918079604,0.02996252401604277,0.14080585773822762,0.0,0.054162023221135724,1.000000000000011,0.8505118139847284,0.020211788678536943,0.030953976178536943
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_3,0.027269683489899325,0.11258922843868807,0.027249045434102986,0.11003263807652551,0.0,0.04697048448895942,1.000000000000011,0.8491618002351453,0.022419830321911333,0.05814657592808867
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_4,0.02548414215093468,0.14499762412507788,0.025174425597348744,0.13765977815543318,0.0,0.050947981713912426,1.000000000000011,0.8518418128000452,0.0012395952555835713,0.04127865775558357
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_4,0.03018631608380111,0.156142037712587,0.02907370810639737,0.14950187880807883,0.0,0.05319325556541092,1.000000000000011,0.8503141731983198,0.004801323855105677,0.07560210510510568
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_5,0.029217340238603545,0.11919132286365922,0.029207079014303087,0.11319894886853867,0.0,0.052019173324987594,1.0000000000000098,0.8518650414123268,0.005037856282234673,0.0011316062822346734
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_5,0.029620440850458278,0.10107511181051934,0.028816806644830807,0.09763070540990225,0.0,0.038978124669700825,1.000000000000011,0.831330913334563,0.0160339830701704,0.009844923179829601
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_6,0.026641523493777092,0.16209354059859843,0.026607743004420828,0.15357219637422903,0.0,0.05488134615972854,1.000000000000011,0.8484975102771823,0.005068494694012771,0.08770494280598723
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_6,0.027750090151635286,0.10829774518508585,0.027693567978925554,0.10634366008830015,0.0,0.05081577320577105,1.0000000000000107,0.8386128566905275,0.0071721806266253005,0.0057073368766253005
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_7,0.02725127848998246,0.15398407918795623,0.0269364315563202,0.14584232190718208,0.0,0.05438237780987698,1.0000000000000115,0.8493852444742821,0.007021619694012715,0.11065416155598728
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_7,0.031541067729434415,0.13893281220624443,0.031495115493898544,0.13429859873435035,0.0,0.05887917098868965,1.000000000000011,0.842495281861243,0.005786486069120252,0.0020260139308797484
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_8,0.028024849092219077,0.12674519106265605,0.027444001459240235,0.12089920433285359,0.0,0.0529618803169071,1.000000000000011,0.8513705140592687,0.005065628530218642,0.028991409780218642
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_8,0.027003711246594127,0.169142716060043,0.026984861310905245,0.16409154648978572,0.0,0.07801729344571595,1.0000000000000133,0.8348393190756427,0.013187680010273935,0.031245913739726065
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_9,0.029483011526131243,0.15241863853473941,0.028914299433374927,0.1440129965173442,0.0,0.051417587174030596,1.000000000000011,0.8512050328041879,0.010479154744416502,0.0002630327555834984
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_9,0.02487024935411429,0.11372558639341922,0.024862097430899573,0.10810317462653342,0.0,0.0450429609269558,1.000000000000011,0.8408428972853964,0.0013319252877713045,0.025523543462228696
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_10,0.02970811968825864,0.15329034408796696,0.02916553418202962,0.1450459000197523,0.0,0.05095589692227273,1.0000000000000133,0.8519385149458228,0.0046197797444164634,0.0036810015055835366
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_10,0.0265250242992142,0.09426763993675726,0.026501559055132174,0.09326730458393041,0.0,0.035022680127734115,1.000000000000012,0.8524410351847247,0.029186830404066298,0.0313600445959337
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_11,0.031030559498403578,0.14560338205308704,0.030755345794439785,0.1385570323903731,0.0,0.054582790359226994,1.000000000000011,0.8490018086246743,0.015817257428536957,0.023141476178536957
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_11,0.029616565028705428,0.1511133522437654,0.02933060805010178,0.1467339618190259,0.0,0.06074686813043308,1.000000000000011,0.8388669132755192,0.006916115622315602,0.011638571877684398
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_12,0.024976439424485047,0.1340667606856735,0.024913154397155322,0.12718531886633552,0.0,0.052763955012147715,1.0000000000000115,0.85176448909533,0.023242376407668977,0.03593768890766898
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_12,0.027690967221981794,0.10311665490253823,0.027643616419631287,0.10109832251047966,0.0,0.03745846869085895,1.000000000000012,0.8387628302814458,0.010051799372859715,0.052532268122859715
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_13,0.025462743776749584,0.14039883863240402,0.02545425258412057,0.1330439867628618,0.0,0.050449028725597145,1.0000000000000115,0.8526293780283338,0.015361967244416512,0.012470064005583488
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_13,0.02773891785675812,0.10345647591544711,0.02770806508332581,0.10172578338528764,0.0,0.03842213354217468,1.0000000000000115,0.8493068079557174,0.0216151960435267,0.0174473039564733
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_14,0.02635996803629738,0.16317904414608658,0.026052808291879018,0.1544802198480906,0.0,0.054881348396720375,1.000000000000011,0.8493111851758938,0.02752943219401266,0.12481431780598734
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_14,0.028066114583570674,0.08386844933062068,0.028055304164183028,0.08296809212192142,0.0,0.04380813217395775,1.000000000000011,0.8308240969865557,0.007882120144894852,0.020438192355105148
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_15,0.026013933965784608,0.15632159526569184,0.025999565813680584,0.147997533479178,0.0,0.05407965500202023,1.000000000000011,0.8495572349091393,0.010577702319446908,0.07291839143055309
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_15,0.026884722075921186,0.11243627969285178,0.026275305525799108,0.10967652284356774,0.0,0.05079465754409013,1.0000000000000133,0.8489191021112145,0.002247328671613258,0.012012953671613258
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_16,0.027583702510593604,0.1489636073745825,0.027571478385593474,0.14121477733435736,0.0,0.05406221475889985,1.000000000000011,0.8494764174438595,0.020202347280218594,0.034850784780218594
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_16,0.028099489895136737,0.14495846304679194,0.02750290948782209,0.1411623474389787,0.0,0.061494619849766216,1.0000000000000093,0.8415837095293509,0.0005654015110855282,0.14070212026108553
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_17,0.029149054879975333,0.11606395848055272,0.029127645754957816,0.10981830218596539,0.0,0.04900368544519361,1.000000000000011,0.8552549882283002,0.0246487523927349,0.0124417211427349
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_17,0.02946250253546502,0.13105258068578673,0.029403445042611127,0.1268647868504706,0.0,0.050439418438643226,1.000000000000011,0.8400806278150302,0.014694332334370494,0.0658720739156295
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_18,0.02460744338509221,0.16388793860218687,0.023967580262922273,0.1553250958930714,0.0,0.05420706136378926,1.000000000000011,0.8494443107728517,0.012042546069446852,0.08219573518055315
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_18,0.02640493829206806,0.1022448269772883,0.026397467100333284,0.10118229185706026,0.0,0.04548981163317145,1.000000000000011,0.8445695928236588,0.005625843248993845,0.09007728175100616
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_19,0.032230910054123395,0.1561926558729183,0.03125113761820446,0.14802736619071843,0.0,0.054564865847493316,1.0000000000000107,0.8495545686965265,0.006023860180553092,0.06266448518055309
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_19,0.026537572786493834,0.13575314179863765,0.026518303066691826,0.13201408484554916,0.0,0.04879497196491015,1.0000000000000115,0.8472591216747695,0.021373917106116753,0.035754989143883247
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_20,0.026438560081503353,0.12749326279018602,0.026140767444660495,0.12114584893653026,0.0,0.05341909805517743,1.0000000000000129,0.8507300667727011,0.008971878530218635,0.027038284780218635
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_20,0.03340250550681405,0.13247868392518064,0.03217295311161813,0.12643785657970816,0.0,0.05343070603354478,1.0000000000000084,0.8498936106300099,0.008121943331852233,0.05779602541814777
