Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_0,0.025165173182382983,0.14097509114822782,0.024850206689963482,0.13426351795987332,0.0,0.05262994768630837,1.000000000000011,0.8520152293559684,0.01919801253223455,0.0006433250322345485
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_0,0.03571711843145621,0.1116446064960205,0.03527047935533112,0.10862272737299206,0.0,0.04433842643042263,1.000000000000011,0.8425517692983727,0.007888494526780601,0.004806817973219399
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_1,0.026011973445526155,0.15235505020741388,0.02600440048953942,0.14464830500163164,0.0,0.0507510189355596,1.000000000000011,0.8517784168314118,0.012920560994416422,0.013934907755583578
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_1,0.026877717859184688,0.100923655600471,0.026833444029556876,0.0986844960742082,0.0,0.05209888348925072,1.000000000000011,0.8328862682411913,0.0067245988533268,0.0057480363533268
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_2,0.029732786294559912,0.11404842630500761,0.02945262603311528,0.10816671152422654,0.0,0.04871788437544053,1.0000000000000115,0.855435426680884,0.024648752392734882,0.014902028857265118
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_2,0.02725062236914435,0.13589926702647137,0.026949971962625635,0.13332001563344653,0.0,0.05220842930096112,1.000000000000011,0.8413707085887391,0.001363933804873041,0.11582356619512696
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_3,0.027155460540093743,0.14882682291486482,0.026858797202812458,0.14107825490897147,0.0,0.05404071689383493,1.000000000000011,0.8511711425513,0.005667117571463057,0.06073913242853694
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_3,0.0304275902865271,0.11454031815092813,0.03040052987499025,0.11232013863652685,0.0,0.046706132247507526,1.000000000000011,0.8499570101344202,0.009318450928088667,0.09134970092808867
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_4,0.02457879973264834,0.1473066174598256,0.024247804639304066,0.1396266599289674,0.0,0.05075101905097669,1.000000000000011,0.8525773912282398,0.01926821724441643,0.02272397025558357
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_4,0.028275125734853367,0.15135894477389686,0.027695328285898962,0.14477458184248587,0.0,0.052676688168923555,1.000000000000011,0.8511411007272038,0.015218207394894323,0.08439116760510568
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_5,0.02647976367121074,0.12834807089859568,0.026178520342990712,0.12125203184246486,0.0,0.05168309505512771,1.0000000000000098,0.8527092865292063,0.0032629249677653266,0.020841049967765327
