Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_0,0.02543120419307471,0.1506604922827672,0.02479908353507898,0.14224190044290527,0.0,0.05219144444373197,1.000000000000011,0.8531021666905494,0.0071691749677654515,0.02066285628223455
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_0,0.02481175433259458,0.11708239501294114,0.0244947106744863,0.1132384097821063,0.0,0.04377266340781558,1.000000000000011,0.8439035122620413,0.012283025776780601,0.005295099223219399
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_1,0.02804919004550805,0.14485043329948716,0.028027244347654204,0.13682578241304955,0.0,0.05032764147553864,1.000000000000011,0.8528197818576607,0.011943998494416422,0.011493501505583578
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_1,0.02563413593987223,0.10025973363120265,0.02562430472678503,0.09838827228610136,0.0,0.05179191625812818,1.000000000000011,0.8340407271972028,0.0052597551033268,0.0047714738533268
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_2,0.02896810169577764,0.10808519006975091,0.028679731460281625,0.10280030602395038,0.0,0.04843239539947085,1.0000000000000115,0.85637178399804,0.030038747607265118,0.04320343989273488
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_2,0.030455700119353828,0.13437830343431487,0.029406662779063536,0.1319841917882741,0.0,0.052160570108994254,1.000000000000011,0.8417868634843826,0.02402669119512696,0.13584309744512696
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_3,0.029496019847151212,0.14518689933980813,0.02920777969549815,0.1373283192847067,0.0,0.05358604343461891,1.000000000000011,0.852211794621927,0.0002960238214630567,0.04413756992853694
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_3,0.029185356355313625,0.10857961623565085,0.02864303520227608,0.10660782770857304,0.0,0.04631850583040471,1.000000000000011,0.8509080935401123,0.007365325928088667,0.08842001342808867
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_4,0.030808038266803842,0.15429468276357947,0.030548154490475498,0.14534556871765325,0.0,0.05032763163138364,1.000000000000011,0.8536198960493816,0.01682681099441643,0.01686459525558357
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_4,0.02656935015488321,0.16133087844652003,0.025943261648755527,0.15442691741362924,0.0,0.05246407480785289,1.000000000000011,0.8520240118077697,0.001058051144894323,0.09073882385510568
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_5,0.03167183203590439,0.12665477160851593,0.031167981055135158,0.11932708016161099,0.0,0.05143108044507281,1.0000000000000098,0.8536429505656719,0.004061293782234673,0.014493393717765327
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_5,0.03051788109065513,0.10668895168943819,0.030507079007488256,0.10226293704000314,0.0,0.03833406554608425,1.000000000000011,0.833119775310569,0.0220519544298296,0.0225402356798296
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_6,0.03090132122411251,0.15517314018027445,0.030628592435120876,0.14717729217448103,0.0,0.0542958002198432,1.000000000000011,0.8501934096265156,0.03387708844401277,0.08184556780598723
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_6,0.028736534277723696,0.10489879895897407,0.028726696061267744,0.10331511911775267,0.0,0.05027010977576615,1.0000000000000107,0.840365868460777,0.0182184443733747,0.0066838993766253005
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_7,0.02918868944695338,0.15477212542552482,0.02867003578810666,0.14681057720812513,0.0,0.05380144953919368,1.0000000000000115,0.8510828596233895,0.002138807194012715,0.11163072405598728
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_7,0.030323491909618566,0.14000934015860872,0.029994406606609472,0.13583058022136826,0.0,0.05834753158673171,1.000000000000011,0.8441905952015647,0.02058070143087975,0.004809923569120252
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_8,0.025254496614423864,0.1282096493458598,0.024936796811660493,0.12169636557668313,0.0,0.05232216783433951,1.000000000000011,0.8532227988679821,0.015319534780218642,0.03143281603021864
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_8,0.026759745769291965,0.17156079055496357,0.026740077424532726,0.16570695954078069,0.0,0.07706977263451326,1.0000000000000133,0.8365744156653336,0.018070492510273935,0.017085757489726065
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_9,0.03074019197272843,0.1526115983809124,0.03022374924317936,0.14481098561797126,0.0,0.050798231558279734,1.000000000000011,0.852981523557254,0.0197564984944165,0.0276067827555835
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_9,0.027651383107116186,0.10815637029985233,0.027628797521823015,0.10359868561446436,0.0,0.04442309153914343,1.000000000000011,0.8426113715552462,0.0069688559622286955,0.012828230962228696
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_10,0.02421802932326493,0.14988353971071067,0.02419760845013033,0.14173094710147596,0.0,0.05034721258916411,1.0000000000000133,0.8537162799793211,0.011005220255583537,0.00026303275558353656
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_10,0.031195645931979342,0.08501258256886117,0.03115638573743524,0.08436098397014087,0.0,0.034593768228992294,1.000000000000012,0.8541776275783585,0.0010866070959337018,0.014758482095933702
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_11,0.028335882344636545,0.14887353398697734,0.028305397976765845,0.14118644764820282,0.0,0.05401540848749295,1.000000000000011,0.8506983952633699,0.008108523821463043,0.04950866367853696
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_11,0.032975641540463854,0.1428329850119215,0.03156952170354215,0.13875718137523446,0.0,0.06021235163473635,1.000000000000011,0.8406455617867784,0.015705178122315602,0.015544821877684398
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_12,0.02983478889445447,0.12769982115602127,0.028512968205614535,0.12153861190766685,0.0,0.05213346508321131,1.0000000000000115,0.8536176170196749,0.017773248592331023,0.016406438907668977
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_12,0.030393252016937048,0.10724375744889315,0.030121650511786342,0.10530642605621757,0.0,0.03704850465200888,1.000000000000012,0.8404048288275033,0.0002861743728597155,0.042766643122859715
