Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_0,0.027815245434363298,0.13842426441079517,0.02747419241923115,0.1315579191708882,0.0,0.052191444443732006,1.000000000000011,0.8531021666905483,0.02084104996776545,0.0052160499677654515
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_0,0.027740898329415526,0.11301467315868972,0.027732268564633112,0.10975853854351417,0.0,0.04377266340781556,1.000000000000011,0.8439035122620411,0.0157009945267806,0.009689630473219399
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_1,0.03096856194933252,0.1481182622825829,0.030445760948614117,0.13955954225025152,0.0,0.050327641475538636,1.000000000000011,0.8528197818576612,0.0007513140055835782,0.03297787650558358
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_1,0.025132573072109195,0.10408659624138844,0.025103417120801,0.10177282357375762,0.0,0.05179191625812819,1.000000000000011,0.8340407271972026,0.0049941511466732,0.0225722761466732
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_2,0.024642952185602165,0.10736591340922008,0.024006198738537696,0.1023540789834018,0.0,0.04843239539947082,1.0000000000000115,0.8563717839980403,0.0007229711427348823,0.03248015385726512
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_2,0.03357495828216221,0.13262432929311135,0.032827348980416504,0.13058506584415155,0.0,0.05216057010899431,1.000000000000011,0.8417868634843835,0.04482096505487304,0.11875325369512696
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_3,0.028687963538266047,0.14633702458144404,0.028615144843523486,0.1393551399359284,0.0,0.053586043434618896,1.000000000000011,0.8522117946219271,0.0031219449285369433,0.03974303867853694
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_3,0.02866771453904911,0.10315464316956711,0.028647300449672033,0.10103743526365212,0.0,0.04631850583040471,1.000000000000011,0.8509080935401129,0.005818267821911333,0.08939657592808867
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_4,0.025197783078431582,0.14565361661147574,0.024877901027383697,0.13778793044944118,0.0,0.05032763163138363,1.000000000000011,0.8536198960493816,0.01682681099441643,0.007587251505583571
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_4,0.032827723863330445,0.15509309002851834,0.0316138205767307,0.14865084063990014,0.0,0.052464074807852826,1.000000000000011,0.8520240118077689,0.008219292605105677,0.11417632385510568
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_5,0.021583591505059584,0.12573038591226376,0.021203660569226873,0.1187351213246862,0.0,0.051431080445072795,1.0000000000000098,0.8536429505656721,0.018887924967765327,0.017244887532234673
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_5,0.030546906466179163,0.10870964019263457,0.030022814784154386,0.10471845967112645,0.0,0.03833406554608424,1.000000000000011,0.8331197753105685,0.005291795570170399,0.0274230481798296
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_6,0.02757667761678119,0.15816997729739077,0.027553793426446628,0.14967062809521325,0.0,0.05429580021984318,1.000000000000011,0.8501934096265159,0.0037205678059872294,0.08184556780598723
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_6,0.028944552892695857,0.10580446414073898,0.028929834217691196,0.10426887109835209,0.0,0.05027010977576613,1.0000000000000107,0.8403658684607758,0.0030817256233746995,0.0091253056266253
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_7,0.03089229057529888,0.1491994159925436,0.030603665443276865,0.14184580915125683,0.0,0.053801449539193705,1.0000000000000115,0.8510828596233897,0.009091661555987285,0.10821275530598728
