Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_0,0.02793163782161739,0.15213175780993238,0.026793125865081747,0.14398445690956416,0.0,0.052191444443731985,1.000000000000011,0.85310216669055,0.0069909812822345485,0.01724488753223455
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_0,0.0262753221736367,0.11090304814977593,0.02626367810754369,0.10778105729741773,0.0,0.04377266340781557,1.000000000000011,0.8439035122620413,0.0194552554732194,0.009689630473219399
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_1,0.032441661479252,0.14964789413890586,0.032190062315408316,0.14141354480946544,0.0,0.05032764147553864,1.000000000000011,0.85281978185766,0.007549467244416422,0.03346615775558358
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_1,0.030768468323688517,0.10598779634993963,0.03050657627811181,0.10331168942406696,0.0,0.051791916258128186,1.000000000000011,0.8340407271972032,0.0145370988533268,0.00011133864667320012
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_2,0.027406229366236826,0.11734172987760223,0.027094375374605063,0.11225092199886436,0.0,0.048432395399470834,1.0000000000000115,0.8563717839980405,0.017343435107265118,0.010507497607265118
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_2,0.02607477999245048,0.1325034565079763,0.02516513831234563,0.13041529538074426,0.0,0.052160570108994275,1.000000000000011,0.8417868634843828,0.008199871304873041,0.10801106619512696
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_3,0.03200840123777437,0.1512159311925985,0.03147087962349106,0.14382927444792767,0.0,0.05358604343461888,1.000000000000011,0.8522117946219259,0.0016571011785369433,0.05829772617853694
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_3,0.03134734627090141,0.11466589977784322,0.03131695238458672,0.11249782714159343,0.0,0.04631850583040474,1.000000000000011,0.8509080935401119,0.012736419678088667,0.06302938842808867
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_4,0.028515334079221005,0.14747635338881193,0.02849311315041012,0.14017360229881673,0.0,0.05032763163138363,1.000000000000011,0.8536198960493814,0.02663022025558357,0.009540376505583571
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_4,0.026651922971613,0.15148284168632103,0.026325202297302133,0.14539762365825248,0.0,0.05246407480785282,1.000000000000011,0.8520240118077687,0.008707573855105677,0.09659819885510568
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_5,0.02777928024964868,0.11782258665847516,0.02748964430417183,0.11177250725777664,0.0,0.0514310804450728,1.0000000000000098,0.8536429505656712,0.006014418782234673,0.0013097999677653266
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_5,0.028558232985811373,0.10947934797453912,0.028274654882159283,0.10515836701204787,0.0,0.03833406554608425,1.000000000000011,0.833119775310569,0.003826951820170399,0.0518371106798296
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_6,0.030204658544354467,0.1593558923267835,0.02992031464045809,0.1511464493252008,0.0,0.05429580021984317,1.000000000000011,0.8501934096265186,0.01006822405598723,0.08379869280598723
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_6,0.02538224638455412,0.10651740099453942,0.025374405918016107,0.10451237031388971,0.0,0.05027010977576611,1.0000000000000107,0.8403658684607755,0.0152887568733747,0.0061956181266253005
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_7,0.02548627362408083,0.1509010345412615,0.025160110262276346,0.14282891228502184,0.0,0.05380144953919369,1.0000000000000115,0.8510828596233899,0.012880994694012715,0.09454088030598728
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_7,0.030066602880420883,0.14945628297122215,0.02976762527439983,0.14545828275508552,0.0,0.058347531586731755,1.000000000000011,0.8441905952015645,0.01813929518087975,0.02287632981912025
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_8,0.024515203735050995,0.12413886076382039,0.02418736215512218,0.11702221348871993,0.0,0.05232216783433949,1.000000000000011,0.8532227988679829,0.007629683969781358,0.04071015978021864
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_8,0.025455626727885556,0.16849483516402572,0.025409701273082636,0.1634022657457322,0.0,0.07706977263451323,1.0000000000000133,0.8365744156653345,0.024898257489726065,0.017574038739726065
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_9,0.02616229629497251,0.1452022195099485,0.02585404282778406,0.1370217984210004,0.0,0.05079823155827974,1.000000000000011,0.8529815235572533,0.0021783734944165016,0.0031549359944165016
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_9,0.026937323489609706,0.11052638286314284,0.026886848018864366,0.10574049452431715,0.0,0.044423091539143394,1.000000000000011,0.8426113715552468,0.0025743247122286955,0.058726668462228696
