Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_0,0.028067494569319854,0.1433154408000759,0.027782843061635535,0.13593191314645245,0.0,0.05253470251178979,1.0000000000000098,0.8477880543807583,0.02847535628223452,0.0030847312822345208
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_0,0.028771512304769875,0.1141166407302332,0.028752194271293417,0.11052319816921113,0.0,0.0445221205140785,1.000000000000011,0.8381427042375774,0.007888494526780605,0.0360568179732194
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_1,0.03023109714867177,0.14720398020910339,0.029944971590641654,0.13881669200598168,0.0,0.053013985195894106,1.0000000000000102,0.8462283400855516,0.0002252484944163871,0.03737240775558361
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_1,0.026998546654791424,0.10559554091371709,0.026988485011274294,0.10325843071420401,0.0,0.05294786605250262,1.0000000000000102,0.8277807318900273,0.027232411353326817,0.025990244896673183
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_2,0.028399118091778794,0.11367832622919229,0.028099562944294363,0.10875146764895052,0.0,0.04861434538770591,1.0000000000000107,0.851459803501321,0.0017184351072651455,0.022226247607265145
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_2,0.02731777624491835,0.13693355703323523,0.02615530668587568,0.13474584502701537,0.0,0.05439692641503585,1.0000000000000093,0.8354760200198539,0.018655597445126848,0.13193684744512685
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_3,0.03004228392684371,0.14289134107524148,0.028708130395292318,0.13570394566278893,0.0,0.05516401865389053,1.000000000000011,0.8461548720126254,0.015432742571463126,0.017282101178536874
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_3,0.025792799529469956,0.11492683437817379,0.02577605473495055,0.11243070809812483,0.0,0.04738360102589618,1.0000000000000115,0.8453557738795161,0.01558389282191136,0.04642782592808864
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_4,0.028567109981147795,0.15170320105988597,0.02827692730543459,0.1440302000050749,0.0,0.053013984851080866,1.0000000000000093,0.8470220719847393,0.003192720255583592,0.007587251505583592
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_4,0.027708460087671527,0.15470925457006074,0.027061202016318467,0.14845668451014726,0.0,0.05395671837227195,1.0000000000000115,0.8460362092459766,0.030191948855105538,0.05704741760510554
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_5,0.029778071299007305,0.1232423572970292,0.02898560426090308,0.11680672115385936,0.0,0.05175639913054936,1.0000000000000107,0.848624019099775,0.022794174967765285,0.004061293782234715
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_5,0.027407385402354836,0.11657064335838031,0.027008573856940322,0.11165984003037963,0.0,0.03936214523948337,1.0000000000000084,0.8269276341299647,0.020098829429829636,0.027423048179829636
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_6,0.02571325602406392,0.15923983928375596,0.02539969296247506,0.15079106786167215,0.0,0.05647432752503657,1.000000000000011,0.8438959493084711,0.033388807194012826,0.08624009905598717
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_6,0.029121955787804073,0.1081880414030412,0.029098926112856312,0.10621558311938582,0.0,0.05051701506337357,1.000000000000011,0.8353516124687669,0.023773743126625314,0.009125305626625314
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_7,0.028821353969622848,0.15059562659720446,0.028543957093621085,0.1428001768682272,0.0,0.05597903412722169,1.0000000000000107,0.8449247122275783,0.024716661555987174,0.08331041155598717
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_7,0.032992530909113554,0.15129584204012392,0.03295394927167118,0.14673512057110977,0.0,0.060919775748637155,1.000000000000011,0.8378537757814957,0.013110704819120148,0.012622423569120148
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_8,0.02699296226035329,0.12781540096254987,0.026986481228574274,0.12118651910556767,0.0,0.05356032400077812,1.000000000000011,0.8476814284498113,0.0012820277197813784,0.01678437853021862
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_8,0.026830091129367725,0.1751332173854488,0.026798351354982142,0.16971088755866404,0.0,0.0799039748507906,1.000000000000011,0.8306237382436937,0.03271075748972597,0.003902163739725968
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_9,0.02743139985573848,0.15416513011921654,0.027408548553760452,0.1464302696045946,0.0,0.05347991177874177,1.000000000000011,0.8463895433449006,0.0070611859944164496,0.02321225150558355
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_9,0.03115322068395527,0.10575770543977729,0.031084572270574175,0.10027233272815889,0.0,0.045651170944660084,1.0000000000000102,0.8366340134831363,0.011363387212228584,0.010875105962228584
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_10,0.029785442063692186,0.1469642227621456,0.029715180400451825,0.1389923100398586,0.0,0.05298010557854099,1.000000000000011,0.8471495520606896,0.0021783734944164634,0.013446626505583537
