Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_0,0.031500231874481754,0.14575501801406146,0.030458980463936476,0.1380893746811112,0.0,0.053895265196980416,1.0000000000000098,0.8488850758971415,0.009920668782234465,0.006502700032234465
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_0,0.032410398665314775,0.11539766827612295,0.032361060863360755,0.11215442568051044,0.0,0.045317763653622445,1.000000000000011,0.8394325458796873,0.02726775547321936,0.01408416172321936
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_1,0.03261319093529055,0.1540666843685872,0.03210918610976889,0.14598285356129967,0.0,0.05207636175183521,1.0000000000000093,0.8486041002748158,0.009990873494416477,0.013934907755583523
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_1,0.025224980122585228,0.10333442315081458,0.02490599808155872,0.10159478447504186,0.0,0.05299750735989474,1.000000000000011,0.829767912684309,0.02794336989667322,0.02381444260332678
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_2,0.03344883737611901,0.11446834766799,0.03249645623520896,0.10794243094925048,0.0,0.050176030799596684,1.0000000000000107,0.8521374862715059,0.011953439892734945,0.020742502392734945
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_2,0.031216787141621554,0.13852594103219398,0.030432004717133865,0.13617928238272237,0.0,0.0529278698941516,1.000000000000011,0.8383876971872056,0.007425128695126959,0.14267903494512696
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_3,0.02712949710516344,0.14901720302236093,0.027113479301459537,0.14166971297504152,0.0,0.055310281262758484,1.0000000000000093,0.8480007940399281,0.014944461321463057,0.04071960117853694
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_3,0.03064721780749928,0.11729407128478851,0.0306096000028001,0.11414944989211823,0.0,0.04679295911702108,1.0000000000000093,0.8472221859661503,0.0005293884280886674,0.04593954467808867
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_4,0.029241378056728013,0.142732126015737,0.02870078074989894,0.13479065602894844,0.0,0.05207634364313977,1.0000000000000093,0.8493999025624881,0.019306001505583557,0.021259126505583557
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_4,0.029944461312333887,0.15940434414880533,0.029129692121826666,0.15263907706512228,0.0,0.05370309527289943,1.0000000000000107,0.8483518783831911,0.013590386355105288,0.08146148010510529
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_5,0.025713889013238688,0.1293734382826825,0.025406508804649102,0.12294279635223102,0.0,0.05316012826287208,1.0000000000000098,0.8494219649438365,0.0035730125322346595,0.01009886246776534
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_5,0.028195855732079545,0.10959931843791185,0.027910474010591317,0.10581045304226346,0.0,0.03852432131538572,1.0000000000000093,0.8290559845148571,0.0010558606798297399,0.01521601692982974
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_6,0.026694215211160024,0.15724027000911048,0.026397089662434155,0.148938002635682,0.0,0.056024851933347324,1.0000000000000107,0.8459931337540271,0.019345567805987146,0.10235338030598715
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_6,0.02556627212598535,0.10499690042246172,0.02555078728099143,0.10316764199981461,0.0,0.05177771140781104,1.000000000000011,0.8362227636629161,0.01724188187337473,0.00961358687662527
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_7,0.031885279420881936,0.15974624005306343,0.03136896419821348,0.15097946382325092,0.0,0.055514620862081684,1.000000000000011,0.8468770359433684,0.005068494694012715,0.08916978655598728
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_7,0.024917587304288082,0.1463898522662159,0.024899535018788593,0.14236646349813972,0.0,0.06065066393514068,1.000000000000011,0.8394701460757965,0.035717420180879804,0.033618517319120196
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_8,0.029272142629138315,0.13085669498485555,0.028465592277077043,0.12490375632830786,0.0,0.054045357826178364,1.0000000000000107,0.8490050298685055,0.006042191030218538,0.04266328478021854
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_8,0.02568699744179598,0.16941820995409834,0.02566637117638188,0.1636664415251809,0.0,0.07914886791135992,1.000000000000011,0.832404304251668,0.0029256012397262388,0.02636310123972624
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_9,0.02359072704610332,0.14132269121990318,0.023559270302248345,0.13422500501087617,0.0,0.052539038671359374,1.000000000000011,0.8487655370474487,0.005145845255583481,0.009052095255583481
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_9,0.025395939178865953,0.11308044336587975,0.025384146332795128,0.10821854623055183,0.0,0.04505663501672614,1.0000000000000107,0.8390599690456723,0.016734480962228904,0.055308699712228904
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_10,0.03152318607854775,0.14735137761096123,0.031222852540388108,0.13935204481788832,0.0,0.0521009396322756,1.0000000000000107,0.8494957720927588,0.02073306099441654,0.0016900922444165398
