Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_0,0.03159650914295864,0.13729402751765024,0.03134038330579117,0.13059694455864557,0.0,0.05307721739584652,1.000000000000011,0.8510063369702756,0.006014418782234576,0.018709731282234576
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_0,0.025206736273609937,0.10854332466147155,0.02519326194845282,0.10519725191678639,0.0,0.04444282369107434,1.000000000000012,0.8418312207566752,0.0034939632767805734,0.009841619526780573
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_1,0.030718938117535483,0.14408623228418913,0.030421584511030948,0.13645143783403288,0.0,0.05120229014908022,1.000000000000011,0.8507257512850552,0.018817720255583554,0.010516939005583554
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_1,0.03143707925817757,0.10758432617928967,0.03142405697331891,0.10513910675482858,0.0,0.05232499060252142,1.000000000000011,0.832039846317772,0.01915430739667317,0.02403711989667317
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_2,0.03427243821549744,0.11381938169636921,0.033736248722575905,0.10859282542653784,0.0,0.04929817230656093,1.000000000000011,0.8542675767536562,0.020254221142734907,0.0016995336427349066
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_2,0.03088541997759912,0.1342868307828361,0.030326823714916844,0.1320821073801628,0.0,0.05239103381318583,1.0000000000000115,0.8401244809666988,0.008889972445127015,0.12510090994512701
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_3,0.028530846107850904,0.15248639219625404,0.02851033633970038,0.1443447203131267,0.0,0.05445387685309139,1.0000000000000115,0.8501191179756205,0.013479617571462987,0.04560241367853701
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_3,0.02636172185175352,0.112829482080084,0.026340989997624676,0.11068206747921829,0.0,0.04694202412175667,1.0000000000000115,0.8489998034698168,0.01021279907191125,0.05179891967808875
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_4,0.027210468827413223,0.15606231510483756,0.026900511531031537,0.14768994555920867,0.0,0.051202280330866864,1.0000000000000107,0.8515240688386951,0.006610689005583502,0.009540376505583502
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_4,0.02919879684248207,0.15821604622030694,0.028111209508785418,0.15178993375700622,0.0,0.05262644885455274,1.0000000000000115,0.8501210480088504,0.02010101989489449,0.12443023010510551
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_5,0.026717993839074097,0.11849500818723009,0.026414510317624606,0.11203871913924941,0.0,0.052319127306551805,1.0000000000000098,0.8515451908595849,0.01937620621776527,0.005216049967765271
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_5,0.02464228278844625,0.11057171221453878,0.02431453740059421,0.10570927110112091,0.0,0.038594762736419985,1.0000000000000098,0.8310871992071557,0.005780076820170343,0.021075391929829657
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_6,0.030602620389501387,0.15542473262094778,0.030544118687633987,0.14754575876036305,0.0,0.05517878677735376,1.000000000000011,0.8481063607152834,0.026064588444012715,0.13409166155598728
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_6,0.026372498970833477,0.10895478087286464,0.02636510476292513,0.10673722606403538,0.0,0.05101232966116615,1.000000000000011,0.8383264865920365,0.006987975623374661,0.012543274376625339
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_7,0.027546129395974672,0.15451297717332216,0.0272478719160238,0.14577076387714283,0.0,0.05468159424056204,1.0000000000000115,0.8489930317161773,0.007021619694012576,0.07793931780598742
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_7,0.021768539564847367,0.14700965765267313,0.021758162411493902,0.14226459273542386,0.0,0.05877736643905428,1.000000000000011,0.8424719792171022,0.012622423569120314,0.017016954819120314
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_8,0.026107743434705902,0.13094444551409312,0.025798270394539392,0.12419253233127722,0.0,0.05320730895980437,1.0000000000000115,0.8511266616203913,0.005188277719781406,0.041198441030218594
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_8,0.02789885509080873,0.16879890311854404,0.027293291790878128,0.16358861395416793,0.0,0.07782172997055486,1.000000000000012,0.8346224085184668,0.001949038739726211,0.01903888248972621
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_9,0.033791001766784554,0.1491330241922178,0.03330589397640513,0.1405845799318253,0.0,0.0516737309672903,1.000000000000011,0.8508878484599846,0.03444272025558354,0.002216157755583533
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_9,0.03083584714596554,0.10807603044780414,0.0308027364412593,0.10288991174184065,0.0,0.04516310603377214,1.000000000000011,0.840557358797823,0.006968855962228723,0.04505479346222872
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_10,0.032154376817093606,0.14182147864155312,0.0316536901723948,0.13445089656592749,0.0,0.05122195750818357,1.000000000000011,0.8516200064931533,0.004169282755583557,0.05006772025558356
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_10,0.02961012876552414,0.0896237110442873,0.02958718723344033,0.08901450579904122,0.0,0.03521662789031403,1.000000000000011,0.8523329871686788,0.013781919595933653,0.03917254459593365
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_11,0.02756090346223921,0.14765022377579867,0.02697685942530227,0.13965276390810602,0.0,0.05488625116004579,1.000000000000011,0.8486097965943941,0.016305538678537,0.029489132428537
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_11,0.03191743254801488,0.14063729548396678,0.030849057277633218,0.1362678456641909,0.0,0.06036605669243571,1.000000000000012,0.8390442087626651,0.006755759377684424,0.018962790627684425
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_12,0.026679261340784396,0.1310625126369091,0.02665534856317425,0.1237262674188952,0.0,0.05302361826899578,1.000000000000011,0.8515207171517283,0.02119121734233108,0.02519550140766892
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_12,0.02390788694092296,0.10485477809748936,0.023578845394520084,0.10288797124043463,0.0,0.03741722892155762,1.0000000000000115,0.8384714244155796,0.037311481877140285,0.035442424372859715
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_13,0.029497932541903072,0.14300657828423372,0.02921372411383776,0.13646881619698517,0.0,0.050721479003095746,1.0000000000000107,0.8523103252902052,0.007587251505583474,0.018817720255583474
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_13,0.030715717654133383,0.097861262337698,0.03069782755228774,0.09624801518372728,0.0,0.03836031481898569,1.0000000000000115,0.8493643037581791,0.015267539793526644,0.019888710206473356
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_14,0.028401476307797893,0.15621571214337082,0.028116431680530896,0.14806660697336851,0.0,0.055178786965028745,1.000000000000011,0.8489199905447888,0.0036036509440125764,0.07940416155598742
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_14,0.027297598943748013,0.098174764326686,0.027288094424497783,0.09675737075497814,0.0,0.043941553718300636,1.0000000000000107,0.8305622511729428,0.019461629855105148,0.027762411105105148
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_15,0.024232564246420486,0.1585986478878768,0.023907689769851977,0.15051745777297917,0.0,0.05434307750065681,1.0000000000000102,0.8492395529414591,0.0065121414305530645,0.10660979768055306
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_15,0.026185824295652273,0.11425034145387816,0.026170276094528787,0.11110194315081803,0.0,0.050580516195268245,1.0000000000000124,0.8487434050575313,0.011524672421613317,0.013865952578386683
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_16,0.031722985001028894,0.1444199110211011,0.031460243185104514,0.13629856940966428,0.0,0.054318465238510694,1.0000000000000102,0.849234527741649,0.02227812146978138,0.04705781603021862
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_16,0.027192108017390176,0.14458519823196203,0.026880298902628393,0.14120766463650597,0.0,0.06134853948449452,1.000000000000011,0.8413833158275321,0.029219754738914472,0.13240133901108553
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_17,0.024422968539078216,0.11194922870995273,0.02409823158651443,0.10572984044055456,0.0,0.0492981820570295,1.000000000000012,0.8549339499308922,0.010488596142734914,0.015878591357265086
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_17,0.03215196813149689,0.12909093234849905,0.03213439889783437,0.12516363098762834,0.0,0.0498713779494763,1.000000000000011,0.8404546376292896,0.017532230165629534,0.057571292665629534
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_18,0.02687056283465145,0.16360004310241666,0.02684233738787029,0.15522179586346158,0.0,0.05445852465216533,1.000000000000011,0.8491266423131437,0.01969573518055312,0.05534026643055312
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_18,0.027585985900948976,0.10389101713553286,0.02757260642069524,0.1029991578611015,0.0,0.045637500122449375,1.000000000000011,0.8444390078159265,0.0105086557489939,0.0886124380010061
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_19,0.026575329577212897,0.16263510836057216,0.026253220162061226,0.15406175147823592,0.0,0.05481589678205313,1.000000000000011,0.8492373797529988,0.009930110180553176,0.08805511018055318
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_19,0.02883871342807631,0.13109816581441336,0.028813204288864084,0.126736051873716,0.0,0.04931089343681691,1.000000000000011,0.8470568574724044,0.010631729606116684,0.004016707893883316
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_20,0.02629559765611758,0.12488954547831592,0.02598306708255624,0.11821155260751004,0.0,0.05366414249632883,1.000000000000011,0.8504867132323682,0.004089066030218608,0.015807816030218608
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_20,0.030108522200703987,0.12841427530460586,0.029561371603883075,0.12263045147475883,0.0,0.05316078149835491,1.0000000000000093,0.8500835657841771,0.007991337918147712,0.04021790041814771
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_21,0.02588126041157639,0.1407250361649357,0.025575561595038987,0.13347764959497987,0.0,0.05048372115457424,1.0000000000000102,0.851083503401402,0.0026949976072650414,0.012441721142734959
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_21,0.03376752836339461,0.09186244254006268,0.03372027223360943,0.09081414699120527,0.0,0.03626515878702435,1.0000000000000115,0.8454230207249748,8.525124342805002e-05,0.02449931374342805
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_22,0.028604297289373627,0.15672908319319753,0.027221066614349688,0.14854937849495867,0.0,0.05478585973238777,1.0000000000000102,0.8495412358390867,0.0017674428059873681,0.10040025530598737
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_22,0.02802337892833311,0.13320392700157554,0.02710497140242525,0.12950545831071403,0.0,0.04920678056414632,1.000000000000011,0.8417397184721289,0.003990251018064855,0.011314469768064855
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_23,0.03423228637759947,0.14519002588201887,0.03399002233466242,0.1375872919739421,0.0,0.053419596225283444,1.0000000000000093,0.8496727488478704,0.007967543782234549,0.009432387532234549
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_23,0.030529968594074895,0.09633198848763269,0.030261208131961325,0.09470860284417505,0.0,0.0398151728387572,1.0000000000000093,0.8498553118916512,0.005053965641036662,0.05925318439103666
