Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_0,0.028727648033436495,0.1452455333752507,0.028447973437525836,0.1376252324795992,0.0,0.05254204933219588,1.0000000000000102,0.852329098315222,0.025057387532234576,0.028963637532234576
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_0,0.029115868893156264,0.11485621135575112,0.029102392354307612,0.11142157372930182,0.0,0.04421353265886341,1.000000000000011,0.8429998250890542,0.011306463276780608,0.011154474223219392
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_1,0.02833481221547949,0.1515604212766774,0.02804118782313769,0.14407337392132544,0.0,0.05068424475993656,1.000000000000011,0.8520469581790009,0.005596342244416443,0.029559907755583557
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_1,0.02616384570982148,0.10952778423560144,0.02613606670137258,0.10706611536862332,0.0,0.0519318864003217,1.000000000000011,0.8334464965457248,0.013560536353326817,0.012583973853326817
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_2,0.029383736273947927,0.10824770480191932,0.02909082273456157,0.1030093414419981,0.0,0.04880336688415403,1.000000000000011,0.8555953256532998,0.005605783642734896,0.015859689892734896
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_2,0.028980085608483905,0.13069325701280482,0.028950451687550945,0.1284225123876603,0.0,0.05227496934147947,1.0000000000000115,0.8415660853931148,0.01816731619512696,0.13193684744512696
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_3,0.022989986648052255,0.14667380141517758,0.02296679620574673,0.13907283570560108,0.0,0.05394456994839283,1.0000000000000124,0.8514391980182547,0.024221805071462987,0.05439147617853701
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_3,0.033128870782967695,0.10808722662311393,0.032613554163234526,0.10592784406491883,0.0,0.04658302863888384,1.000000000000011,0.8502439913222756,0.00532998657191136,0.07133016967808864
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_4,0.029394179372859094,0.14894294228115973,0.029113339837103278,0.1402513245417045,0.0,0.050684244503774865,1.000000000000011,0.852847173432343,0.009502592244416432,0.003643217244416432
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_4,0.02805585750262741,0.15379648674498164,0.028002004574385266,0.14739691356359616,0.0,0.052582483654192214,1.000000000000011,0.8513485351933207,0.003987738644894379,0.06778960510510562
