Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_0,0.031137230685656922,0.14394522409095636,0.03107951158440868,0.1366611535667868,0.0,0.05234744464108233,1.000000000000011,0.8527292023648615,0.013516831217765424,0.009610581217765424
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.027748207012558063,0.12527252842934938,0.027734940387285797,0.12145829089446658,0.0,0.04388924569420344,1.000000000000011,0.8435375545348801,0.009353338276780622,0.006759942973219378
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_1,0.02658839301897533,0.14739404738990852,0.026560988480892677,0.13937868349918853,0.0,0.050483163257164385,1.000000000000011,0.85244689760613,0.013408842244416422,0.029559907755583578
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.03309979788614164,0.10568764576652719,0.0330360234054406,0.10346481255306272,0.0,0.05191430927678967,1.000000000000011,0.8336816691382876,0.0328261823966732,0.009388682396673197
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_2,0.02855774990972195,0.1081683538041377,0.0279677028655041,0.10359486995459748,0.0,0.048586379567623045,1.0000000000000115,0.8559975751577849,0.006112966357265052,0.0017184351072650518
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.0291261671907271,0.13102161137177284,0.028299716435633004,0.12899285709379005,0.0,0.0523053472252912,1.0000000000000115,0.8414385464874414,0.02821940255487304,0.12705403494512696
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_3,0.02125902290945384,0.14226285317764553,0.020887620493043595,0.134778006200593,0.0,0.053739651124260976,1.0000000000000115,0.8518390535604371,0.02178039882146296,0.02509460117853704
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.03134989599845571,0.11185292043585078,0.03128719892506143,0.10950081224104959,0.0,0.04643573077799261,1.000000000000011,0.8505603064799623,0.00777139282191136,0.06205282592808864
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_4,0.029765837588348616,0.14541151945953854,0.029481621718872926,0.13839140086374524,0.0,0.05048315341771855,1.000000000000011,0.8532467848324861,0.017315092244416446,0.012958345255583554
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.031699138342304846,0.15628085047380397,0.03092316727207322,0.1499527294739964,0.0,0.05263497906140997,1.000000000000012,0.8516648654826683,0.0028481988551056214,0.08878569885510562
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_5,0.028401921532392804,0.11734741633978964,0.028389965001572388,0.11116848926617451,0.0,0.051587485057773566,1.0000000000000098,0.8532698935310783,0.009122299967765354,0.0027746437177653543
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.027975332887051653,0.10663437195681562,0.027404652428515176,0.10211951096931218,0.0,0.038426978439716125,1.0000000000000102,0.8328092883919225,0.011639451820170295,0.035723829429829705
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_6,0.02963445932972784,0.15979919194765854,0.0293568572865733,0.15113554885292974,0.0,0.05445056347693359,1.0000000000000124,0.8498218251030337,0.019716932194012715,0.07842759905598728
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_6,0.030986847468485276,0.10859720557514821,0.030966155725255032,0.10653140202574009,0.0,0.05040255662724358,1.000000000000011,0.8400030004635123,0.012543274376625328,0.029144836876625328
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_7,0.02740889612253485,0.14751980279721377,0.027100491744746005,0.1397155355385293,0.0,0.053956462572327696,1.0000000000000115,0.8507110809192086,0.01288099469401266,0.11651353655598734
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_7,0.03128564558698815,0.1422124334079378,0.03125597804387845,0.138235436480081,0.0,0.058494486054951125,1.000000000000011,0.8438154494766202,0.02253382643087974,0.03557164231912026
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_8,0.029020766700842793,0.12838473273293194,0.029006861353611996,0.1216154221812021,0.0,0.05247805766113481,1.000000000000011,0.8528495426856414,0.017395308969781406,0.023620316030218594
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_8,0.026654683302817648,0.18096220202807406,0.0265492977089316,0.17445176564080528,0.0,0.07721186467016689,1.0000000000000115,0.8362058354652899,0.0248982574897261,0.0414998199897261
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_9,0.02709174314443202,0.1424048958746194,0.026501237096102883,0.13517423727621167,0.0,0.05095350314238671,1.000000000000011,0.8526087978598268,0.01194399849441647,0.01149350150558353
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_9,0.030744778467552598,0.10917225309072792,0.030689186334426754,0.10406745279132062,0.0,0.04453129986297855,1.000000000000011,0.8422562030026877,0.010386824712228737,0.016246199712228737
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_10,0.025115089978208643,0.14513807074949528,0.025099713404118467,0.13726206349544967,0.0,0.05050117995111436,1.000000000000011,0.8533431859502264,0.01536196724441647,0.03786068900558353
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_10,0.030202258002455754,0.08960501478966555,0.030156445943211974,0.08879506182379895,0.0,0.03466048658789926,1.000000000000011,0.8537897561544832,0.009875669595933702,0.011828794595933702
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_11,0.030379192971072506,0.15472803089722897,0.0298603001916358,0.14684814253872588,0.0,0.05416879156859128,1.000000000000011,0.8503262850442158,0.005075069928536971,0.03925475742853697
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.029051917014555312,0.14979034758094903,0.028456998223466635,0.14546043789959331,0.0,0.06032037539476501,1.000000000000012,0.8402954375259251,0.00870888437768445,0.0033377906276844498
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_12,0.02536328119286468,0.13981590209173522,0.025327338612097985,0.13221134459984824,0.0,0.052288755152377145,1.000000000000011,0.8532446133713157,0.0007814389076689354,0.023242376407668935
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.02687836024376903,0.10931103766431723,0.026574639519444134,0.10724636656117077,0.0,0.03713088994480729,1.0000000000000124,0.8400303726283053,0.028034138127140243,0.05350883062285976
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_13,0.03039232874363783,0.1508297969192392,0.03011736529367496,0.14346153366315753,0.0,0.05000109071107967,1.000000000000011,0.8540353343125086,0.01491147025558355,0.01975649849441645
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.025109869848951062,0.09079707041897368,0.024795637425566848,0.08962374540536087,0.0,0.03807783870180992,1.000000000000012,0.850742589134054,0.0123378522935267,0.00013082104352669932
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_14,0.030994281522993234,0.15554018209727083,0.02989520170326339,0.14671255117539128,0.0,0.05445056367679015,1.0000000000000133,0.8506370371520198,0.02081041155598734,0.11065416155598734
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.02451780837197378,0.09489596553862394,0.024495757271010197,0.09342073690804611,0.0,0.04353814788267974,1.000000000000011,0.832197987122671,0.006905557644894811,0.05266475485510519
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_15,0.030232394430062183,0.15796858818635554,0.029712316372261335,0.1491752146591888,0.0,0.053612523905903056,1.0000000000000147,0.8509578176716788,0.0061831710694469355,0.055340266430553064
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.02801216587842806,0.10870428446547092,0.02713404464824538,0.1056452201259842,0.0,0.050178821578708774,1.0000000000000107,0.8502521733625668,0.0061535786716132405,0.01494264117161324
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_16,0.028093774576716312,0.14666898578258292,0.027535613697272088,0.13883287734179697,0.0,0.05358781521319334,1.000000000000012,0.8509525026701519,0.025085159780218552,0.03289765978021855
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_16,0.028125947126382278,0.14117383975226416,0.02783551871353193,0.13703317520106714,0.0,0.06091779728085005,1.0000000000000089,0.8430172491183925,0.0015419640110855837,0.11970602651108558
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_17,0.02971353285234405,0.11315275850620678,0.029427087322337914,0.10807984716808015,0.0,0.048586389324366534,1.000000000000011,0.8566653358490562,0.008047189892734945,0.018808278857265055
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_17,0.031306146030786026,0.12509709055739404,0.030758702782063902,0.12153223731836048,0.0,0.04989721855373949,1.000000000000011,0.8414923085739404,0.029250980165629492,0.020461917665629492
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_18,0.02993352248579007,0.15785415048002235,0.02965846213120078,0.14942684604908163,0.0,0.053732597684778956,1.000000000000012,0.8508448951921781,0.008624577319446936,0.07828948518055306
