Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_0,0.028132159131466494,0.1529075934260102,0.027806225253756693,0.1447835880012651,0.0,0.05719459073315123,1.000000000000011,0.839096800144112,0.009122299967765368,0.015780043782234632
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_0,0.02737726597337736,0.11156743096439796,0.02736716338045967,0.10821081660953241,0.0,0.047781739173602567,1.0000000000000115,0.8289731912212273,0.016677557026780518,0.003493963276780518
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_1,0.027265560841631443,0.15228348234013908,0.02721974041715577,0.14438843537973395,0.0,0.05518848314683883,1.000000000000011,0.8389766651870233,0.017352876505583564,0.006610689005583564
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_1,0.028414037490856615,0.11158628655350061,0.028136689021471692,0.10893700739423225,0.0,0.05513191111096996,1.000000000000011,0.8220960205899182,0.001353505103326786,0.021373036353326786
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_2,0.02761112280987923,0.11743827471033724,0.02675934639015147,0.1115378339403948,0.0,0.05317654911806685,1.0000000000000124,0.8425040018968173,0.018808278857265062,0.026620778857265062
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_2,0.03109181695571967,0.13765316002758735,0.030534074429983505,0.13543096694241336,0.0,0.05616656324713308,1.0000000000000093,0.8281099028901886,0.01747721505487304,0.12412434744512696
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_3,0.024625761436598993,0.14746353259384745,0.024303401725453543,0.14013769059444434,0.0,0.05843104890625377,1.000000000000011,0.8383793176110743,0.014840694928536985,0.029000851178536985
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_3,0.026183237582010407,0.11378033346304409,0.026160267506719435,0.11154169509721147,0.0,0.05458915046123233,1.0000000000000098,0.8359141997847819,0.002888580321911388,0.06742391967808861
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_4,0.025258435493240736,0.15192814273066776,0.024320783438905307,0.14361747762699528,0.0,0.055188402493810795,1.000000000000011,0.8397617948057102,0.018329439005583523,0.006122407755583523
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_4,0.02530188827761184,0.15259246061851664,0.025285575586339898,0.14645634147735428,0.0,0.05754231455283542,1.0000000000000102,0.8384578708339673,0.024820855105105594,0.0907388238551056
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_5,0.025907815165239014,0.12548410632424264,0.025602577853638682,0.11915855800003468,0.0,0.0564532377041117,1.0000000000000093,0.8396663547503737,0.0045495750322346595,0.00845582503223466
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_5,0.026160025878118772,0.1159523076721048,0.025842966454796733,0.11182176236728417,0.0,0.042496613302099966,1.0000000000000098,0.8215627131465181,0.040448045570170364,0.030841016929829636
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_6,0.028098602406723606,0.16295342515218172,0.0280847042304474,0.1539646312079479,0.0,0.05915172048737192,1.000000000000011,0.836239670169192,0.00018568219401288166,0.08575181780598712
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_6,0.02621631635302981,0.10087759255944372,0.026208557713649983,0.09907345591579783,0.0,0.054597856116934844,1.000000000000012,0.8266939590876656,0.021636413123374675,0.010405944373374675
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_7,0.028842271063877104,0.16019503627765058,0.028553476066720578,0.1516776306933337,0.0,0.0586572980909716,1.000000000000012,0.8371197258683025,0.021181775944012687,0.08868150530598731
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_7,0.030791514024714226,0.15605088478720405,0.030760862551848976,0.151441391341274,0.0,0.06257225862598417,1.0000000000000107,0.8306694969608823,0.008373670180879755,0.029712267319120245
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_8,0.031184898297649054,0.13446011325217583,0.030429408612567314,0.12710224537121387,0.0,0.05723388051261717,1.000000000000011,0.8393825329311998,0.02764921521978138,0.02703828478021862
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_8,0.027312581344465583,0.17318325612577318,0.027283213185643616,0.16711541830430438,0.0,0.0835852279851927,1.000000000000011,0.8218077438032044,0.012699398760273962,0.016109194989726038
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_9,0.026369567754154756,0.153070569208092,0.0263553160776746,0.14435369455423994,0.0,0.055789333845121844,1.0000000000000138,0.8391353246816968,0.03200131400558352,0.006610689005583519
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_9,0.02651595110091527,0.1129845531184925,0.026462869585547485,0.10725789082057631,0.0,0.04891779271710976,1.000000000000011,0.8285589131484044,0.03941786278777125,0.02308213721222875
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_10,0.02570779636092283,0.14555976548512373,0.02508712102358609,0.1371359298275032,0.0,0.05524964443563571,1.000000000000011,0.839859680575841,0.006084623494416484,0.010516939005583516
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_10,0.025588756973368605,0.0904446077078768,0.025579990786039255,0.08944649509018132,0.0,0.03656927295471768,1.0000000000000124,0.8415571509588997,0.009387388345933625,0.042102232095933625
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_11,0.025437559821789385,0.15337053713549975,0.02482371131377227,0.14532976156060506,0.0,0.05888708223910062,1.0000000000000102,0.8368893923486921,0.01592102382146307,0.04511413242853693
