Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_0,0.025679494204867825,0.14578626783446613,0.025373573767198877,0.1379447187821858,0.0,0.0526947007041485,1.000000000000011,0.8519161516072729,0.0050378562822345485,0.03824098128223455
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,Quratest_0,0.034403484815219355,0.11572825458853919,0.03412011082123174,0.1123955614905622,0.0,0.04415829786047126,1.000000000000011,0.8427343366207517,0.003341974223219399,0.0194552554732194
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_1,0.02173745487790311,0.14554095385107918,0.021375505355110125,0.13758282937284175,0.0,0.05082392536163006,1.000000000000011,0.8516341007849119,0.029071626505583578,0.028095064005583578
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,Quratest_1,0.025214402919066018,0.1127190362496364,0.02489942847951231,0.10998700503108742,0.0,0.05215962698201211,1.000000000000011,0.83290322642844,0.0030410261466732,0.0030410261466732
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_2,0.02434010569528482,0.1181047412615338,0.023967828058415477,0.11254026987423622,0.0,0.04892367781084948,1.0000000000000115,0.855181692651915,0.024667653857265118,0.016366872607265118
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,Quratest_2,0.03306283040459895,0.1339416266245346,0.031821128845555685,0.13191236345387583,0.0,0.05244384591912179,1.000000000000011,0.8406341547807044,0.002828777554873041,0.14707356619512696
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_3,0.03247180138099119,0.14986553039114783,0.03197235929494633,0.14164046330617097,0.0,0.0540788013435711,1.000000000000011,0.8510279282830188,0.00019225742853694328,0.08124694492853694
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,Quratest_3,0.030632545999109504,0.11258514711941982,0.030606330585041044,0.11002033382781948,0.0,0.04639840478542025,1.000000000000011,0.850109380981559,0.018595794678088667,0.06058798217808867
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_4,0.02405584143502578,0.15450860155905205,0.023716292373477436,0.14641258968633328,0.0,0.0508239155244638,1.000000000000011,0.852432981617601,0.011005220255583571,0.009052095255583571
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,Quratest_4,0.025951619903959295,0.15813359009818626,0.025008146291094286,0.15197677231065174,0.0,0.0527912937349202,1.000000000000011,0.8509869832425059,0.007893988644894323,0.04825835510510568
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_5,0.027959571429040313,0.12104454665805835,0.02737289948765133,0.11483077632044554,0.0,0.05193562903286765,1.0000000000000098,0.8524565545240564,0.005526137532234673,0.021817612467765327
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,Quratest_5,0.02646164027913964,0.10696948233772409,0.026450421610226336,0.10299023139230017,0.0,0.038364232200285786,1.000000000000011,0.8319587622507598,0.003338670570170399,0.006915235679829601
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_6,0.029333325118300665,0.16269818567175612,0.0290609275560033,0.1536424128786125,0.0,0.054797809528809444,1.000000000000011,0.8490124223739928,0.0036036509440127706,0.08184556780598723
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,Quratest_6,0.030424551333831908,0.11031170793196424,0.03040862152635093,0.10827323929143019,0.0,0.05069635883111642,1.0000000000000107,0.8392115664060784,0.0174260868766253,0.0140081181266253
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_7,0.02730659340544895,0.14932241174099586,0.027231037891570345,0.14155407989077518,0.0,0.05430149912285077,1.0000000000000115,0.8499008920127982,0.016904161555987285,0.09991197405598728
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,Quratest_7,0.027528469848812187,0.14810299887314773,0.027231608308816633,0.1436999938839818,0.0,0.05882478769633891,1.000000000000011,0.8430141692659426,0.01848179856912025,0.03068882981912025
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_8,0.02874551451868287,0.1311586906398978,0.027643365163082908,0.1242958563667267,0.0,0.05282502420453715,1.000000000000011,0.8520377235826057,0.018737503530218642,0.030944534780218642
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,Quratest_8,0.02786863905991461,0.18035177103907674,0.02780394561734404,0.17467295927502094,0.0,0.07763120252758787,1.0000000000000133,0.8354191476669386,0.010746273760273935,0.020015444989726065
qftentangled_6_Mutant_Add_rx_P11_Q3_[0.0].qasm,PureState_9,0.0273069232290782,0.14814701154663343,0.027284063360541403,0.1401684300863023,0.0,0.05129373364681978,1.000000000000011,0.8517958358858387,0.0168645952555835,0.0290716265055835
