Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_0,0.03180203148132936,0.13802900672629342,0.031528821711792394,0.13104031827119042,0.0,0.052191444443732006,1.000000000000011,0.8531021666905483,0.010897231282234549,0.01595823746776545
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_0,0.023715059710147764,0.12219762460683885,0.02370562955217065,0.11810063162720556,0.0,0.04377266340781559,1.000000000000011,0.8439035122644731,0.0015408382767805838,0.004958807026780584
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_1,0.03269604850973041,0.1466541400610169,0.03172703132373566,0.1383434885539446,0.0,0.050327641475538636,1.000000000000011,0.8528197818576612,0.021747407755583578,0.023212251505583578
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_1,0.027869155053575612,0.10356283200157371,0.027851479037308034,0.10102157487147584,0.0,0.05179191625812825,1.000000000000011,0.8340407273297457,0.00938868239667318,0.007701161353326821
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_2,0.0343906100275714,0.114570865216649,0.034141600607794184,0.10913543715798626,0.0,0.04843239539947082,1.0000000000000115,0.8563717839980403,0.016347971142734882,0.009042653857265118
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_2,0.029726430234542606,0.13257730323711134,0.02890468905254338,0.13038037417845502,0.0,0.05216057010899436,1.000000000000011,0.8417868633495124,0.021383465054872985,0.15293294119512701
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_3,0.026031233816986386,0.15329586635150816,0.02572538498023542,0.14499124214311404,0.0,0.053586043434618896,1.000000000000011,0.8522117946219271,0.019338992571463057,0.024118038678536943
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_3,0.02893548365194189,0.11111373062933243,0.028900760757351623,0.10800828498127917,0.0,0.046318505830404574,1.000000000000011,0.8509080935419757,0.004841705321911249,0.03617391967808875
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,PureState_4,0.0305236111694482,0.14862044962876605,0.030006788022934525,0.14072383846440198,0.0,0.05032763163138363,1.000000000000011,0.8536198960493816,0.006122407755583571,0.014423189005583571
qftentangled_6_Mutant_Add_p_P0_Q5_[6.283185307179586].qasm,Quratest_4,0.027840427216847617,0.15367204263625656,0.02724220246286077,0.14707725277097247,0.0,0.0524640748078529,1.000000000000011,0.85202401181014,0.013265082394894434,0.08194976135510557
