Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_0,0.028310003970574087,0.14767146761204483,0.02801641752809908,0.13968404737399712,0.0,0.05261455569063977,1.000000000000011,0.8519781051337427,0.010587143717765451,0.0003332374677654515
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_0,0.024685957331651482,0.11621558556743115,0.02435888845545125,0.11266330934068462,0.0,0.044376353460704614,1.000000000000011,0.8425044807972373,0.006911932026780601,0.008376775776780601
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_1,0.03326956988255647,0.1481466601867013,0.03279038323194312,0.13975960746574667,0.0,0.05080995230601279,1.000000000000011,0.8516961656824341,0.013934907755583578,0.021221342244416422
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_1,0.03114513341819455,0.10499281823942647,0.031063798447741195,0.10266189080157165,0.0,0.0521845519453042,1.000000000000011,0.8328307518049094,0.0125839738533268,0.0279433698966732
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_2,0.029843561619209938,0.11436745389680116,0.029778713377260728,0.10865075229693533,0.0,0.04877889024201558,1.0000000000000115,0.855361678067953,0.011465158642734882,0.011972341357265118
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_2,0.029193859118959605,0.1322931579878489,0.028643711284296082,0.1303542431998604,0.0,0.05221223029200103,1.000000000000011,0.841354437141373,0.005960284945126959,0.14609700369512696
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_3,0.02830444190446363,0.15035765625865163,0.02774993089839205,0.14231745697004178,0.0,0.05408234222282389,1.000000000000011,0.8510892426398674,0.014352413678536943,0.018746944928536943
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_3,0.030275862699144635,0.11360004293869727,0.029743878517877104,0.11137123163804635,0.0,0.04669585266254179,1.000000000000011,0.8499245562396145,0.011759857178088667,0.08402548217808867
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_4,0.028828392573805487,0.15051031801109951,0.02880879239008068,0.14277928281445196,0.0,0.05080995242050461,1.000000000000011,0.8524950904851529,0.0036810015055835713,0.02663022025558357
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_4,0.023556510661331246,0.15272337533429764,0.023183372928008074,0.14625921425341917,0.0,0.05286708783754081,1.000000000000011,0.8510668950031675,0.004476019894894323,0.10831694885510568
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_5,0.025426495281397364,0.11875788315751769,0.025113324720710335,0.11338738038166021,0.0,0.051752170782707684,1.0000000000000098,0.8526357800531722,0.022794174967765327,0.021639418782234673
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_5,0.03036621362622938,0.10498040106585683,0.029821800628593763,0.10093122907978533,0.0,0.03851961895213628,1.000000000000011,0.8321180889159187,0.0008972643201703989,0.0205871106798296
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_6,0.02877393581693288,0.16730483498218582,0.028449420426064752,0.15810985739321756,0.0,0.05476984935112687,1.000000000000011,0.8490738144562752,0.0026270884440127706,0.09258775530598723
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_6,0.026005498062120352,0.11051807431761208,0.025975733335828578,0.10867277633409145,0.0,0.05066748132294974,1.0000000000000107,0.8392522245436677,0.0021051631233746995,0.0149846806266253
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_7,0.02729244577611602,0.15109432679120077,0.027003035561226994,0.1424830219979975,0.0,0.05410456525323627,1.0000000000000115,0.8500791283790341,0.023251817805987285,0.10625963030598728
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_7,0.026772464371819942,0.14951202292995594,0.026714322520885885,0.1448825856671345,0.0,0.05937843053858649,1.000000000000011,0.8425994304693593,0.014087267319120252,0.03898961106912025
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_8,0.023422643811724916,0.13217362436905397,0.023060601791717688,0.12563339060386583,0.0,0.052642139910426156,1.000000000000011,0.8522163358441491,0.0001828160302186424,0.019225784780218642
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_8,0.028677046897886315,0.17432902089549646,0.02864594214129113,0.1682462638627151,0.0,0.07771905943988097,1.0000000000000133,0.8354883889157353,0.005855288739726065,0.022953305010273935
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_9,0.028381789892315757,0.15220313262544127,0.028360622589834465,0.14412220957776326,0.0,0.0512832377766195,1.000000000000011,0.8518577290149411,0.0241888140055835,0.0261419390055835
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_9,0.028011580468648028,0.10764625184559645,0.027983799616676516,0.10215328695013043,0.0,0.044533836257561396,1.000000000000011,0.8421072969610575,0.0047498940377713045,0.055796980962228696
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_10,0.02659178645166158,0.14407864100130183,0.026579237105260233,0.13622771938500353,0.0,0.050701404576149,1.0000000000000133,0.8527089877146107,0.017841157755583537,0.009052095255583537
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_10,0.03332366565228419,0.0947168050286386,0.03258412126230888,0.09387617184179467,0.0,0.034799943803933954,1.000000000000012,0.8531268469664339,0.018932924154066298,0.0352662945959337
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_11,0.02930166972760835,0.14938032985892483,0.028766343239147472,0.14189477619671678,0.0,0.054509014994903564,1.000000000000011,0.8495781288051548,0.003713992571463043,0.05195006992853696
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_11,0.026699334627749212,0.14699861865416733,0.025193172135722586,0.1425413246111365,0.0,0.061583303249350935,1.000000000000011,0.8389967048104053,0.028888771872315602,0.012775490622315602
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_12,0.03039854474853616,0.13398653191772267,0.029352757955440744,0.12731000081587454,0.0,0.05246990276983954,1.0000000000000115,0.8526104561425891,0.015820123592331023,0.00029315765766897706
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_12,0.031297969581965214,0.10966850830358407,0.031016909886896808,0.10720822766882164,0.0,0.03786903454392497,1.000000000000012,0.8388992273127845,0.017291950627140285,0.025188518122859715
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_13,0.027315640343101136,0.14676371250841289,0.0267270835748792,0.13872781905406853,0.0,0.05017217387233823,1.0000000000000115,0.8534006353388908,0.002666654744416512,0.015888032755583488
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_13,0.029974195318272716,0.10606217088572995,0.029955800184226642,0.10397557080193787,0.0,0.03858916698629759,1.0000000000000115,0.8498125631448811,0.0198887102064733,0.0140293352064733
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_14,0.026493106885284466,0.16460142544328704,0.026426256169204923,0.15579915985097953,0.0,0.054769849548204935,1.000000000000011,0.8498880515708314,0.02899427594401266,0.06377916155598734
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_14,0.029077226896195657,0.09859018317570858,0.028538849565273666,0.09709539313394355,0.0,0.044049675180687614,1.000000000000011,0.8313014026900148,0.0034875888948948525,0.03313350485510515
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_15,0.03128133608733713,0.14976313333952324,0.031122943284353482,0.1412398393449042,0.0,0.05378609037899138,1.000000000000011,0.8503256604540228,0.013836360180553092,0.07975432893055309
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_15,0.029418999346108643,0.10878050987887146,0.02908592583619573,0.10580432878587649,0.0,0.05051321451608648,1.0000000000000133,0.8496190306774303,0.004200453671613258,0.013377671328386742
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_16,0.028104214027940066,0.14785610895934942,0.02781806628151337,0.13985566465045704,0.0,0.05389355514514105,1.000000000000011,0.8502034230515745,0.013489058969781406,0.002746871469781406
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_16,0.027675338575518266,0.14936519470937698,0.027386074539549533,0.14571383581677694,0.0,0.061173965074876394,1.0000000000000093,0.8423337889497464,0.014725557761085528,0.14900290151108553
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_17,0.0255243505457898,0.11209140071690858,0.02520894062443875,0.106156936867373,0.0,0.048778900007630396,1.000000000000011,0.85602860174888,0.0061129663572651,0.0124417211427349
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_17,0.03407360243131259,0.1316916417512216,0.03328248647323001,0.12793273119857707,0.0,0.05019340865872187,1.000000000000011,0.8408652370339549,0.007766605165629506,0.038528323915629506
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_18,0.03438568862147831,0.16981192082983904,0.03343198752833079,0.15980771987280593,0.0,0.05402744395849009,1.000000000000011,0.8500957967461794,0.023113703930553148,0.08561370393055315
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_18,0.027137702156347508,0.09901662100764824,0.02712717586253958,0.09792250696341757,0.0,0.045348461681567115,1.000000000000011,0.8453885058080166,0.0007218130010061552,0.09837806300100616
