Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_0,0.0283673954425489,0.15004499170472796,0.028065902415784584,0.14254639860734925,0.0,0.05910225515162359,1.0000000000000102,0.8343017688158324,0.008634018717765424,0.027010512532234576
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_0,0.02798436814267272,0.11672643164676168,0.027417917089680992,0.11332296999707066,0.0,0.0499939181848036,1.000000000000011,0.8241705854465379,0.025314630473219465,0.024826349223219465
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_1,0.023063330526952135,0.15947322598574795,0.022720455519315442,0.15085885587113895,0.0,0.05729172917697614,1.0000000000000102,0.8339097819016321,0.017352876505583575,0.027606782755583575
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_1,0.03016321796925157,0.11232268571943829,0.03012732742916314,0.11017698786109362,0.0,0.05917416870325175,1.000000000000012,0.8154155362286911,0.004771473853326824,0.010853526146673176
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_2,0.026752314329036863,0.12028566329123518,0.026147131710999964,0.11403402849857044,0.0,0.05537824078306071,1.000000000000011,0.8375195870163714,0.025644216357265052,0.0016995336427349482
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_2,0.028713173042617997,0.13958060730747449,0.027579608507279727,0.13738309151034728,0.0,0.05930987842276054,1.0000000000000129,0.8231356498300494,0.011129558804873152,0.15537434744512685
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_3,0.0275500152439238,0.15167375251403697,0.027518829148094167,0.14405548245387562,0.0,0.06051029755710211,1.000000000000011,0.8333173793543097,0.008981319928536999,0.013864132428536999
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_3,0.02876413302825971,0.1169464524944995,0.0287486546770433,0.11496681775149073,0.0,0.05215361110873527,1.0000000000000107,0.832861266829703,0.026814361571911416,0.06351766967808858
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_4,0.028306452927758404,0.15980453093874716,0.028292246932912428,0.15126313687948198,0.0,0.05729165205297333,1.000000000000011,0.8346944155973296,0.031024751505583606,0.006572904744416394
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_4,0.03201135197879926,0.16465320725478738,0.0307092674465751,0.15767921549327907,0.0,0.061553010535766,1.0000000000000089,0.8354173745351406,0.00691742614489449,0.08243804260510551
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_5,0.028196317961440245,0.1263685732694682,0.027883468102818675,0.11946702771640978,0.0,0.05842219686885698,1.0000000000000102,0.8348549999595137,0.00033323746776535434,0.013338637532234646
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_5,0.030004634777906027,0.10976619935368889,0.029705017530337722,0.10493219517502092,0.0,0.04302103593316162,1.0000000000000093,0.8151345783847342,0.001055860679829615,0.001385545570170385
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_6,0.03188799260234856,0.1670067642255476,0.03138346251013097,0.15750130225002423,0.0,0.06117707598415789,1.000000000000011,0.8313411026187102,0.010439588444012826,0.07696275530598717
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_6,0.026898524169053407,0.10949055296636039,0.026893589765494698,0.10770139903502078,0.0,0.05641228418168221,1.000000000000011,0.8216678228576805,0.0047307743766253005,0.0055231318733746995
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_7,0.02726786838301141,0.15808735392839532,0.026974776614920305,0.14944929542923033,0.0,0.06076378058597626,1.0000000000000115,0.8322400938986962,0.003603650944012715,0.09649400530598728
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_7,0.03109364318142507,0.14840075034267045,0.030824604633194815,0.1440100080700675,0.0,0.06467238397747296,1.000000000000012,0.8271785450715862,0.01130335768087981,0.01652867356912019
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_8,0.030093368821837118,0.132855574788273,0.029044593243430433,0.12553372754878958,0.0,0.05922880968839837,1.000000000000011,0.8344554596040269,0.006530472280218587,0.04217500353021859
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_8,0.028935812935973027,0.17841761155710495,0.02834477482271053,0.17216364210859186,0.0,0.0869616678662273,1.000000000000011,0.8173080730341652,0.042484555010273775,0.008784976239726225
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_9,0.03445586974077175,0.1580869693669984,0.03354135733947355,0.14904882573621187,0.0,0.05774608477978867,1.0000000000000124,0.8340719316764099,0.015850248494416443,0.009014310994416443
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_9,0.028876381153992447,0.11454750471177368,0.028805022822954583,0.10941002946874594,0.0,0.05040506810472872,1.000000000000011,0.8241375513443275,0.008167862787771166,0.036754012212228834
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_10,0.030536492008908463,0.15218835269699926,0.030251571569721213,0.14429371591933335,0.0,0.05728382755408856,1.0000000000000093,0.8348153329503005,0.020244779744416564,0.004657564005583436
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_10,0.031106324331741445,0.09128210765332637,0.031086412620299833,0.0902551167702636,0.0,0.03875822577197631,1.0000000000000107,0.8359905019745738,0.005261049154066416,0.033801450845933584
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_11,0.027140205159446103,0.14975553433585273,0.026845135975363203,0.14162962465611548,0.0,0.06091536191408993,1.0000000000000107,0.8318363474361208,0.0036102261785369294,0.02900085117853693
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_11,0.0336885790596775,0.15412489774066834,0.03202796949380357,0.14985738614102131,0.0,0.06621127841077681,1.0000000000000115,0.8240348363431929,0.020587990622315575,0.007892678122315573
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_12,0.02941398614048706,0.13580355756008622,0.029043936553738985,0.12909642394950643,0.0,0.059088607529702096,1.0000000000000107,0.8348286992344048,0.01738300140766884,0.007617376407668838
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_12,0.030895614646656258,0.10760313694755082,0.030365599383215508,0.10541603602642681,0.0,0.040916749670327726,1.0000000000000115,0.8206983696615795,0.02217476312714023,0.05546195562285977
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_13,0.034204173064207005,0.1534353297307724,0.033820539645739625,0.14549549972763492,0.0,0.05686474939458216,1.0000000000000102,0.8354911442479259,0.007587251505583488,0.006610689005583488
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_13,0.03343818666163877,0.10779484046378224,0.033385781314019085,0.10584455353916215,0.0,0.04273309144360357,1.000000000000011,0.834714447776618,0.0032871477064733284,0.02623636645647333
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_14,0.028126610236601672,0.16531323266906048,0.027557563660999162,0.15668579917527414,0.0,0.06117711439002133,1.0000000000000115,0.8321407931954553,0.005185411555987257,0.07891588030598726
