Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_0,0.02309924692960553,0.14871671778932866,0.023094355710493283,0.14034802856042,0.0,0.05279454841213382,1.0000000000000107,0.849869318079001,0.0035730125322345485,0.02456910628223455
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_0,0.030092917330527328,0.11429427400112736,0.02953180969039797,0.11076690930359019,0.0,0.044424780742124415,1.000000000000011,0.8402883151502634,0.008224786723219434,0.0025174007767805665
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_1,0.02734699342105033,0.15226760538419115,0.02734003868452468,0.14377933920216865,0.0,0.050379350386968245,1.0000000000000107,0.8497001655294496,0.011943998494416443,0.013897123494416443
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_1,0.02814098031140435,0.10592056830733954,0.028125395727738464,0.1035331135187632,0.0,0.0529643159534412,1.000000000000011,0.8305807729993776,0.001353505103326779,0.014759776146673221
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_2,0.027463331556249554,0.11450641654730521,0.027431845525198055,0.10896186482641487,0.0,0.048514123627770675,1.0000000000000102,0.8534507810701278,0.027597341357265052,0.012441721142734948
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_2,0.029195353362948845,0.13286408846426345,0.02888221375168949,0.13063309441452814,0.0,0.05304978739497418,1.0000000000000098,0.8383835690692875,0.009866534945126793,0.11777669119512679
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_3,0.02696114309463715,0.1452921135013898,0.02638158286527289,0.13766631337401383,0.0,0.055111963970820674,1.000000000000011,0.8483425846822017,0.03388366367853697,0.04609069492853697
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_3,0.026813479998899666,0.10903574718306075,0.026781230424789478,0.10676255833975286,0.0,0.04673966588117004,1.000000000000011,0.8477052570176025,0.01420126342808864,0.04447470092808864
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_4,0.03307106321158411,0.1508843681164789,0.032567095598154,0.14232820936041138,0.0,0.050379340867304515,1.000000000000011,0.8504974059479461,0.0075872515055835366,0.011005220255583537
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_4,0.03378460625507505,0.15484249109742457,0.03116022269313617,0.14869257516580264,0.0,0.054347706495410916,1.000000000000011,0.8485361700840116,0.024820855105105566,0.08683257385510557
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_5,0.026984285583097997,0.12544982013999104,0.02638291631626522,0.11823970437794135,0.0,0.052035623129698214,1.0000000000000093,0.8504104631238077,0.008455825032234618,0.015469956217765382
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_5,0.02931088291392495,0.10778344841615092,0.029032087513778636,0.10306049583429379,0.0,0.039676381538152464,1.0000000000000093,0.8294786416308414,0.028729295570170392,0.008380079429829608
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_6,0.03174099028232513,0.15909178517920392,0.030708300236175188,0.1510828208820147,0.0,0.055494995252644265,1.000000000000011,0.8464895239782373,0.00848646344401277,0.07354478655598723
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_6,0.029995563144091717,0.10709819878115535,0.02894172190026139,0.10527981006419944,0.0,0.05037863032347493,1.000000000000011,0.8374481806172919,0.0030817256233746683,0.008452819373374668
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_7,0.03220875056483188,0.1534024183591484,0.03195747249911597,0.14573085475439135,0.0,0.05496347180478905,1.0000000000000107,0.8473766121234979,0.0017674428059872294,0.09795884905598723
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_7,0.026583535667678012,0.14843126831912634,0.02653692688196027,0.14367406896896584,0.0,0.0596521731732335,1.000000000000011,0.8403780942086542,0.0038333610691203973,0.009692736069120397
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_8,0.030645811882028803,0.12447834580651629,0.030634731088498235,0.11871954979657616,0.0,0.05386318673166525,1.000000000000011,0.8493936386955169,0.016784378530218608,0.025573441030218608
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_8,0.03003091718784627,0.1685402075673419,0.029964204597998305,0.16246294753742055,0.0,0.07883053823229826,1.0000000000000115,0.8327649935502675,0.018550601239726038,0.0048868987602739625
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,PureState_9,0.035672015166713957,0.1550163867055271,0.0348611558635799,0.1465187174875321,0.0,0.05084975307564603,1.000000000000011,0.8498614213361714,0.01536196724441655,0.01344662650558345
qftentangled_6_Mutant_Add_ch_P29_Q2_[].qasm,Quratest_9,0.024775864302958056,0.11494045840565861,0.02476520385794411,0.10978431869091976,0.0,0.04510699151090184,1.000000000000011,0.8388929779605269,0.05140244971222861,0.027964949712228612
