Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_0,0.034439759846181486,0.1494128004339291,0.03328009399227421,0.14073811312816895,0.0,0.055160052189082376,1.0000000000000107,0.8461207439468126,0.030606674967765424,0.023592543782234576
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_0,0.0259413304207264,0.11276426103252352,0.02593150913107831,0.10956521763880578,0.0,0.04626839593716507,1.000000000000011,0.8367269078190555,0.009201349223219347,0.024001775776780653
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_1,0.03208344708060574,0.15660904316164145,0.031815396358046776,0.14812310656694103,0.0,0.05333879347811102,1.000000000000011,0.8458431615656548,0.014385404744416477,0.004169282755583523
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_1,0.02819397721292334,0.10661910577832368,0.02818061357683505,0.10382528032499078,0.0,0.05359927490162014,1.000000000000011,0.8272497218314686,0.017466786353326838,0.018177744896673162
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_2,0.02891457107422034,0.11148956780826211,0.0283445297869956,0.10598503936378287,0.0,0.051413906882672354,1.000000000000011,0.8493622229753212,0.01537140864273491,0.01537140864273491
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_2,0.029421485664167583,0.13201615684307916,0.028574303684254725,0.13005186209133424,0.0,0.0527220081804651,1.000000000000011,0.8366965663811168,0.0020540349451270146,0.15830403494512701
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_3,0.027787728334214095,0.1538528739291227,0.027201301957197603,0.14653380580866882,0.0,0.056533038134682204,1.000000000000011,0.8452403223292886,0.014456180071462987,0.024118038678537013
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_3,0.029160543712891722,0.11543707272466487,0.0289878173860356,0.11263698253812811,0.0,0.048541014046956474,1.0000000000000098,0.8442654001502612,0.001017669678088584,0.06595907592808858
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_4,0.02945496640400135,0.14955767458067193,0.029428535980290646,0.14106962833551276,0.0,0.053338812170643894,1.000000000000011,0.8466366238500261,0.00807553275558353,0.02174740775558353
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_4,0.029430006563930043,0.15696229269506767,0.029103341955507178,0.15063360818437638,0.0,0.053310833590914444,1.0000000000000102,0.8454887035768264,0.01114898010510551,0.09122710510510551
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_5,0.028001841383369055,0.12444523162282589,0.0277141937427716,0.11800098405198654,0.0,0.054407826699504516,1.0000000000000093,0.8466554239522044,0.010897231282234729,0.02212770003223473
