Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_0,0.024223785241206157,0.3270569949121786,0.021529232778930738,0.28124706447531694,0.0,0.03340924049410797,1.0000000000000253,0.9266582539096772,0.0008632264896945296,0.04259380476030547
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_0,0.04525470916702569,0.21652393707326426,0.04126141968343777,0.19818601160823118,0.0,0.03705212714914323,1.0000000000000226,0.8879999257584936,0.00834836967806369,0.01957883842806369
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_1,0.02702511342709303,0.3118001408567794,0.02369017518000229,0.2699917045978919,0.0,0.06101376573393594,1.0000000000000226,0.9336700719189819,0.004842842891617294,0.1733798133583827
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_1,0.04796445461351518,0.1354456997731295,0.04438158537154769,0.13168765241487013,0.0,0.035344358779864846,1.00000000000002,0.9148084161691445,0.007661795257673472,0.007474923492326528
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_2,0.022592255433351974,0.331230311806361,0.020789972536302593,0.28374053145164585,0.0,0.034109228664704366,1.0000000000000226,0.9259491125957581,0.011254827342393026,0.060571233592393026
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_2,0.04898012779709711,0.18921187812810872,0.04560013338564455,0.17956105216106721,0.0,0.07451441627919247,1.0000000000000218,0.8805755722230493,0.01531618032700624,0.01629274282700624
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_3,0.022919581777356375,0.307466350753359,0.021498195259846278,0.26683898243901777,0.0,0.05892047232778693,1.000000000000023,0.9352225017361738,0.018595922141415366,0.18306423410858463
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_3,0.018635428461415197,0.3294881591120364,0.017779509701119304,0.28008193613034554,0.0,0.061818239286837696,1.000000000000024,0.9156848019138296,0.011065063442519153,0.028485717807480847
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_4,0.023634257374018693,0.32565337979713505,0.02220377610331424,0.28077691821366085,0.0,0.03343306489336617,1.0000000000000226,0.9265724840933902,0.01037907193992263,0.02477717806007737
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_4,0.044037972927511874,0.19935852125726308,0.04081856959254212,0.18596418323396638,0.0,0.02949669351087046,1.0000000000000226,0.9140416680660322,0.016476846573429293,0.039914346573429293
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_5,0.0021224619815448167,0.38146529918443867,0.002121774367692205,0.32469401747840365,0.0,0.05631233775508999,1.0000000000000235,0.93853834201473,0.008052658639005839,0.24634187261099416
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_5,0.03819408048650591,0.20233560168994008,0.03559306097231045,0.18900199828171907,0.0,0.04798822057324595,1.0000000000000226,0.9037975725611338,0.017391110079686037,0.004093264920313963
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_6,0.02136425308492287,0.3070866280248432,0.0194489092306693,0.2664830812324835,0.0,0.06062257549492607,1.0000000000000218,0.933582157050015,0.004742302200657522,0.16762097904934248
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_6,0.04535743097543681,0.11678184798983801,0.04418689278984247,0.11216285327884447,0.0,0.026797596287677704,1.0000000000000209,0.9126224123383244,0.0015833781842222588,0.002071659434222259
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_7,0.0086311983646206,0.37185318678378815,0.00769096201362783,0.3159470569424426,0.0,0.0556578756025781,1.0000000000000235,0.9387671923624322,0.026766488400278843,0.24911241784972116
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_7,0.04289243306302372,0.17839523347703706,0.03982532800742758,0.17311145439418518,0.0,0.04629675948885377,1.0000000000000222,0.9176687345873673,0.024657061121347162,0.07592659237134716
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_8,0.021146578260990867,0.3215536285363952,0.019236215176651274,0.27593224012997913,0.0,0.031861936117702744,1.0000000000000226,0.9326232702840449,0.011537021488617849,0.02996688476138215
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_8,0.04887254962498231,0.12650432092210573,0.04521225698628185,0.11911658072928429,0.0,0.021291067441082664,1.0000000000000249,0.899901589058691,0.007196104998457898,0.029913270001542102
