Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_0,0.02340329621529664,0.3143546598344899,0.020961909232343676,0.26921361745238503,0.0,0.03339932545104374,1.0000000000000253,0.9224815692996238,0.01844135148969453,0.07530864851030547
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_0,0.03968419610846827,0.22198546631538327,0.03719627413827942,0.20268769727699532,0.0,0.037062408709116715,1.0000000000000226,0.8837856628671052,0.01215944282193631,0.02290163032193631
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_1,0.015368946169094988,0.3102288263280308,0.014839562402131665,0.26800493418374416,0.0,0.06418327126161005,1.0000000000000226,0.9303567301886546,0.00044831164161729387,0.1709384071083827
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_1,0.041222526142515724,0.13822021142261218,0.03885409744307025,0.13398859157951057,0.0,0.038178966010279175,1.00000000000002,0.910047179162434,0.011381173492326528,0.030424142242326528
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_2,0.015659834910581913,0.33061408828491934,0.014109670417346634,0.2831072894778152,0.0,0.034101478407380564,1.0000000000000226,0.9217755783607718,0.009301702342393026,0.032739202342393026
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_2,0.043411889948632175,0.19497108594441656,0.04059953127213306,0.18493762262688856,0.0,0.07735704384667946,1.0000000000000218,0.8760404292150563,0.01971071157700624,0.02557008657700624
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_3,0.021479018250869994,0.3037622369686232,0.01959406020110992,0.2632268724487311,0.0,0.06208932611865451,1.000000000000023,0.9319036511607326,0.017619359641415366,0.17525173410858463
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_3,0.025936577946251954,0.3409625834791449,0.023756851417413728,0.28996285514307635,0.0,0.06580659262950547,1.000000000000024,0.9115443446960336,0.008135375942519153,0.029462280307480847
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_4,0.023312329229364805,0.32069513660554344,0.0215179995394173,0.2763797922031225,0.0,0.03342312721901235,1.0000000000000226,0.9223961915609762,0.01282047818992263,0.01940608431007737
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_4,0.03566278088697028,0.19353341705673624,0.033968854778727804,0.18028354243141956,0.0,0.030225656646946857,1.0000000000000226,0.9096941307353243,0.0047580965734292935,0.059933877823429293
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_5,0.0014138582432093269,0.3779171969931199,0.001413847284729262,0.3215802121141779,0.0,0.06059466583065615,1.0000000000000235,0.9342679926103893,0.015376877389005839,0.26196687261099416
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_5,0.037420870738341855,0.20643117577561262,0.0346231831735406,0.19357847751422788,0.0,0.049947690271513044,1.0000000000000226,0.8998673367754747,0.029598141329686037,0.006046389920313963
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_6,0.020384507973297064,0.3042281249730682,0.01870165771090664,0.2636323910924358,0.0,0.06378549109809738,1.0000000000000218,0.9302691267380169,0.014788947799342478,0.17641004154934248
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_6,0.040420836172821994,0.11881306342117044,0.03961971279225149,0.11414297495115551,0.0,0.027840704267744605,1.0000000000000209,0.9078588200854264,0.003048221934222259,0.012325565684222259
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_7,0.01088088485494823,0.37466961877116817,0.010147902728951191,0.3187209661745361,0.0,0.059917854100362766,1.0000000000000235,0.9344958016695396,0.004971792849721157,0.25741319909972116
vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_7,0.04639853343873387,0.17791499967548294,0.042821507779910804,0.17237848841103554,0.0,0.049315387383631906,1.0000000000000222,0.9136349237604766,0.0070812201286528376,0.07983284237134716
