Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.021652207625628538,0.32277017589547696,0.01977105602742832,0.2770342344389062,0.0,0.03394114914919705,1.0000000000000253,0.9261379130134555,0.02234760148969453,0.04894146101030547
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.0432538347001857,0.21499651400943048,0.040067310932248926,0.19711505608886026,0.0,0.03705211704234687,1.000000000000023,0.8876099509809214,0.0053235053219363015,0.018507099071936303
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.014284486989909584,0.3073648001900107,0.013134997704598644,0.2659978659885957,0.0,0.06101381387203247,1.0000000000000226,0.9333532706405195,0.017618094608382706,0.1938876258583827
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.04384175656017323,0.14577719572266942,0.041409740297999195,0.14122799021549537,0.0,0.03573302227665261,1.0000000000000213,0.9142717736623301,0.013334298492326618,0.004732107757673382
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.018839266741536718,0.3241791698578761,0.017514284539171143,0.2774332592149423,0.0,0.03440653533085548,1.0000000000000226,0.9256347891393181,0.011694391407606974,0.042504827342393026
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.04247374853174972,0.18452025665295937,0.03922077036872754,0.17485135843803742,0.0,0.074518948173112,1.0000000000000218,0.8800566927380602,0.008968524077006136,0.012874774077006136
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.022782131488528104,0.2990924914619193,0.020270501032018436,0.2595242276583282,0.0,0.05926189721682883,1.000000000000023,0.9346974217318932,0.005412328391415366,0.18648220285858463
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.01658639352024903,0.3318874625030556,0.015619281067942553,0.2824621598675536,0.0,0.06181754746244984,1.0000000000000249,0.9151929805788728,0.009111938442519209,0.0030950928074807912
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.02249918887501135,0.3283340144717563,0.019576056004040304,0.2833075062381338,0.0,0.033964932323790796,1.0000000000000226,0.9260521916264836,0.01696467806007737,0.04967952181007737
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.04180038009947495,0.19251840698519623,0.039039382844659944,0.179698538245637,0.0,0.02972200496580179,1.0000000000000209,0.9134816131257986,0.011105752823429405,0.1009495028234294
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.005396563081034942,0.381413562687692,0.0053917595504119,0.32479116026507954,0.0,0.05684055799868483,1.0000000000000235,0.938011520542785,0.01929109136099416,0.24438874761099416
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.04154117787083221,0.20364518587946956,0.03898348559636361,0.19116313007022825,0.0,0.04800811964991702,1.0000000000000218,0.9033950171281827,0.0027426725796860923,0.016788577420313908
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.022265023582402194,0.30769203674852325,0.020365491842778145,0.2671295221432179,0.0,0.06096070005788612,1.0000000000000218,0.9330580257136977,0.004535041549342478,0.15687879154934248
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.039599302439600685,0.12382702078308042,0.038932815512707046,0.11962195245432557,0.0,0.02680549636883286,1.0000000000000213,0.9121863737356751,0.028201778065777776,0.021854121815777776
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.011811385731434476,0.3730585437903899,0.010428079720964333,0.3170836872201835,0.0,0.05618346289577554,1.0000000000000235,0.9382402425900287,0.011629769650278843,0.24618273034972116
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.04682385342892954,0.18082842672649624,0.04293566918374929,0.17484343490395887,0.0,0.046337828414764845,1.0000000000000218,0.9171288895439865,0.005616376378652754,0.043211748621347246
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0.021358770111032807,0.32195909070480877,0.02058765603032433,0.2762496550155078,0.0,0.03239449260334207,1.0000000000000226,0.9320995517726468,0.009459072261382151,0.04559188476138215
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.04325492215374198,0.13513728682613993,0.04042764126509953,0.12752583845092566,0.0,0.021350086928327232,1.0000000000000266,0.8993860318990964,0.002313292498457801,0.0184265737484578
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.01632366153741492,0.32425343139915674,0.014823783935928094,0.27812195823479163,0.0,0.06141110727709452,1.000000000000024,0.9331147079896492,0.007952483188699955,0.18687173556130005
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.0435618534510862,0.16531171068362446,0.040543699230571134,0.15230412915755287,0.0,0.051544084799088896,1.0000000000000226,0.8654533696537755,0.010292105465396193,0.005409292965396193
vqe_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.018985775171086447,0.3171397605280931,0.01683601007199412,0.27281013174714386,0.0,0.061725342762788474,1.0000000000000218,0.9333002149146843,0.011782340656582624,0.16705577815658262
