Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_0,0.020537520594296633,0.32877342341737387,0.017729314797341997,0.2821502067541875,0.0,0.033409240494107977,1.0000000000000253,0.9266582539096766,0.0030430235103054704,0.04601177351030547
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_0,0.04256181731114461,0.21737675194627698,0.03967249035971805,0.19933071456332022,0.0,0.03705212714914323,1.0000000000000226,0.8879999257584932,0.02436647407193631,0.02446165092806369
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_1,0.016095252391368154,0.3109062541457374,0.015575883147043614,0.26928535225340217,0.0,0.06101376573393594,1.0000000000000226,0.9336700719189817,0.002969657108382706,0.2075595008583827
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_1,0.04663733719252249,0.1478399515921138,0.04313305431412764,0.14349430083838657,0.0,0.035344358779864846,1.00000000000002,0.9148084161691452,0.014009451507673472,0.04409601724232653
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_2,0.01752476548956735,0.3368879513684051,0.015653442419226102,0.2886121954640136,0.0,0.034109228664704366,1.0000000000000226,0.9259491125957583,0.009301702342393026,0.021020452342393026
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_2,0.04324044009429215,0.19460705943722395,0.03984885695242797,0.18489690245329488,0.0,0.07451441627919245,1.0000000000000218,0.8805755722230504,0.01056272592299376,0.01678102407700624
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_3,0.02267015076647504,0.3040856742434027,0.020125768190114558,0.2638395362269506,0.0,0.05892047232778693,1.000000000000023,0.9352225017361736,0.012248265891415366,0.18501735910858463
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_3,0.01942117697337989,0.341338907493245,0.01858765108231807,0.2909453491438371,0.0,0.061818239286837696,1.000000000000024,0.9156848019138301,0.023272094692519153,0.03580993655748085
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_4,0.017456208302999928,0.3209820771962445,0.016041272122809123,0.27674574077717873,0.0,0.03343306489336617,1.0000000000000226,0.92657248409339,0.00940250943992263,0.07165217806007737
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_4,0.04213044379811825,0.18999819755705818,0.038653881203796224,0.17725279387180257,0.0,0.029496693510870458,1.0000000000000226,0.9140416680660319,0.00012471592657070651,0.0814182528234293
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_5,0.0035110012475957006,0.3785065902640399,0.003508134176632625,0.3220325282015611,0.0,0.05631233775508999,1.0000000000000235,0.9385383420147293,0.010502028860994161,0.25757234136099416
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_5,0.039566198498669415,0.20503305779709818,0.036492675852011915,0.1912128243740403,0.0,0.04798822057324595,1.0000000000000226,0.9037975725611336,0.002140139920313963,0.008113766329686037
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_6,0.017831706152847678,0.30371357082789613,0.016481535152963904,0.26357049407691135,0.0,0.06062257549492607,1.0000000000000218,0.9335821570500157,0.016461052200657522,0.19057019779934248
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_6,0.04410341694953383,0.11834116273725831,0.043680182807009256,0.11409419491700844,0.0,0.02679759628767771,1.0000000000000209,0.9126224123383252,0.02697400318422226,0.012325565684222259
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_7,0.01372894943221771,0.36895300589674174,0.011932412942496062,0.3137464719456036,0.0,0.0556578756025781,1.0000000000000235,0.9387671923624322,0.007723519650278843,0.24178819909972116
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_7,0.04035125010289634,0.18322511363480623,0.03732830439220582,0.17783011850126823,0.0,0.046296759488853784,1.0000000000000222,0.9176687345873673,0.011475751378652838,0.08911018612134716
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_8,0.02355203630760941,0.3266209962092102,0.02077186813705274,0.28068170249622076,0.0,0.03186193611770274,1.0000000000000226,0.9326232702840442,0.02472061523861785,0.06609969726138215
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_8,0.04573620848608154,0.13325499450972972,0.041978214992620076,0.12555322807355881,0.0,0.021291067441082678,1.0000000000000249,0.8999015890586904,0.005499207501542102,0.005731261248457898
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_9,0.02678248156071509,0.315822841839691,0.022753714442496745,0.2714087511341982,0.0,0.061412716188770866,1.000000000000024,0.9334314287407204,0.019391266811300045,0.18443032931130005
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,Quratest_9,0.03940019222914019,0.15819998253982415,0.03765201830133269,0.14615947402444718,0.0,0.05153873400372666,1.0000000000000213,0.865868639423256,0.0107039882846038,0.0151749179653962
vqe_7_Mutant_Add_p_P19_Q6_[0.0].qasm,PureState_10,0.016776327114521792,0.3190351955673566,0.014829396844144633,0.2743006145480372,0.0,0.061374567397472185,1.0000000000000218,0.9338244820291451,0.004819221843417376,0.18463390315658262
