Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_0,0.005861857739918591,0.01105730438984567,0.005861829383486015,0.011057091512889026,0.0,0.001335882159446071,1.0,0.9841615413417958,0.007812500000000014,0.004394531250000014
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_0,0.010803270414646461,0.06878796323362595,0.01079125869679135,0.06773533625621467,0.0,0.016520756879331217,1.0000000000000004,0.9741774532379675,0.017371598250853992,0.08712058924914601
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_1,0.0077624312850033276,0.011222935462148177,0.007762229055568263,0.011222640424547717,0.0,0.0013358821594459877,0.9999999999999996,0.9843197215512535,0.013671875000000042,0.008300781249999958
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_1,0.009500103260065864,0.01670661785070237,0.00949956739017292,0.016705353421219593,0.0,0.005531041052701677,1.0,0.9786422876284678,0.004120410382421669,0.010956347882421669
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_2,0.010794929276845232,0.011122026745297978,0.010794527776716172,0.011121769501504931,0.0,0.001335882159778909,1.0,0.9861159734451087,0.0048828125,0.0400390625
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_2,0.010104783565740386,0.018953336560862146,0.010104023881453714,0.01895102424549105,0.0,0.005312458710197383,0.9999999999999996,0.9746907623107833,0.00015799711721398157,0.02261893461721398
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_3,0.010652087843087264,0.013440978243716404,0.010651945281752227,0.013440658823804904,0.0,0.001335882159778999,1.0000000000000013,0.9858022558622118,0.01123046875,0.00048828125
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_3,0.00904199650187423,0.06461094880493509,0.009040983393314684,0.06318571070020916,0.0,0.011829103850903157,1.0,0.9732688174271032,0.009103212504313507,0.008474912495686493
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_4,0.0072945791140359715,0.010547545180012935,0.0072945261575864465,0.010547307207318076,0.0,0.0013358821594461195,0.9999999999999998,0.9856620930158431,0.00439453125,0.013671875
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_4,0.008325514458464422,0.050321830050326304,0.008325141678814844,0.049663790777524995,0.0,0.004401732786377241,1.0,0.9843296182743502,0.008430688575026601,0.0623700926749734
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_5,0.01124493132786456,0.008944806711061242,0.01124457530399264,0.008944604028579346,0.0,0.0013358821597788534,0.9999999999999984,0.984411381149392,0.0014648437500000278,0.027832031249999972
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_5,0.007773898205133695,0.02569143508873425,0.007773756607608314,0.025644327949853815,0.0,0.007700632673242058,0.9999999999999998,0.972031130676235,0.015728441136108162,0.011615308863891838
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_6,0.007668053735105234,0.006903464481777606,0.007667968404376688,0.006903410379651522,0.0,0.001335882159778888,1.0,0.9845696015673217,0.03027343750000004,0.0014648437499999584
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_6,0.007445045903914116,0.03607293156036794,0.0074449400703384344,0.03601959392259475,0.0,0.01203470235903542,1.0000000000000009,0.9744437942882102,0.0006247371937224133,0.0011130184437224133
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_7,0.00985316833384448,0.008471008275456337,0.009852961188659517,0.008470924967572053,0.0,0.0013358821594461195,1.0,0.9857562140081204,0.0048828125,0.01318359375
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_7,0.009717800616766805,0.043798877367454365,0.009717415334114281,0.043679430244252554,0.0,0.011290804519332736,1.0000000000000018,0.9782153304995449,0.014998821878395241,0.03431758437160476
