Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_0,0.005637632040791424,0.0717566916591027,0.0056375992889306755,0.05999509116369395,0.0,0.0024797373345586196,0.9999999999999996,0.9840759373512749,0.005371093750000111,0.013671874999999889
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.011847421413747986,0.06639219779139387,0.01184318978794025,0.06514823808824996,0.0,0.0166454873275044,1.0000000000000018,0.9742075350174082,0.0006458071306202073,0.05160028661937979
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_1,0.0063263790593701555,0.06730199163368293,0.0063263319508741235,0.05611345706974897,0.0,0.0018425820380591068,0.9999999999999996,0.9852653500590228,0.0024414062500000278,0.007812500000000028
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.007858355023340816,0.027330332232866746,0.007858294359977133,0.02731752793078651,0.0,0.0074762877396200265,0.9999999999999998,0.9792865026677414,0.0017049133786026793,0.03735758662139732
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_2,0.008332575846586913,0.06679157871719277,0.008332486808049967,0.055638295375769704,0.0,0.0018425820385178475,1.0000000000000004,0.9869853300500078,0.009765624999999972,0.0009765625000000278
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.010413834319385164,0.034533896240840224,0.010413466121682846,0.03442259925327836,0.0,0.011966666401549263,0.9999999999999996,0.9760316976254684,0.023137603618743147,0.006159271381256853
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_3,0.008939600563111412,0.07657114053234348,0.008939484501188776,0.063901419406391,0.0,0.002479737335177274,1.0000000000000004,0.9857937928783077,0.012207031250000028,0.003906250000000028
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.009907217872050343,0.0251626738128806,0.009906995068790538,0.025154996533981008,0.0,0.008810903646923515,0.9999999999999996,0.9728934061612441,0.004383735677159384,0.046885795572840616
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_4,0.006348692688486155,0.07322523074552374,0.006348643547240784,0.06111966105392229,0.0,0.002479737334558779,1.0,0.9855443759719835,0.011230468749999944,0.015625000000000056
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.0042922284156337595,0.008587890381637465,0.0042922158171758915,0.0085878145951109,0.0,0.0031469330896097616,1.0,0.9819389954522529,0.015045642051332214,0.010833264198667786
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_5,0.007398026671304189,0.07013932393809097,0.00739795241245407,0.058577177915696575,0.0,0.0024797373351773296,1.0000000000000004,0.9843249834898627,0.01806640625,0.00390625
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.006952787381569081,0.02674428128676604,0.006952172768860634,0.026304671579408575,0.0,0.00352396379742325,0.9999999999999996,0.9761925222236184,0.02826336647340018,0.03461102272340018
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_6,0.010458551868642982,0.07055555173333958,0.010458372500921643,0.05881465940391142,0.0,0.001842582038517799,1.0,0.9855146979168297,0.024414062499999972,0.0034179687499999722
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.009963754577312705,0.04090658393673837,0.0099628641269023,0.04040800746257412,0.0,0.005956540462668584,1.0000000000000004,0.9743408523957909,0.0027428758709307707,0.01434696787906923
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_7,0.006833543898941734,0.06710051673038757,0.006833508134705146,0.05614555428090972,0.0,0.0018425820380590305,0.9999999999999991,0.9867356126028428,0.025878906249999944,0.0034179687500000555
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.01078202911375092,0.038361366450687065,0.010781153763070508,0.03781295979683211,0.0,0.004788348231621092,1.0000000000000004,0.9794474177184557,0.01335793249602421,0.02995949499602421
