Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0.005955139358483263,0.07683245492333915,0.005955104394473161,0.06409474402447711,0.0,0.002479737334558675,0.9999999999999989,0.9840759380331549,0.01318359375,0.001953125
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0.005123618750113055,0.053089547596021316,0.005123447549665535,0.05248022554347822,0.0,0.016645487327504413,1.0,0.9741371486028373,0.007654974119379848,0.029627630369379848
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0.008092168374221127,0.0677897849974933,0.008092076042337111,0.05656212642243403,0.0,0.0018425820380590374,0.9999999999999993,0.9852653488268027,0.0087890625,0.00732421875
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0.011029625767952984,0.02368971455222896,0.011028852602154096,0.02368048540395323,0.0,0.007476287739620169,1.0000000000000004,0.9791906274833713,0.01586506962860257,0.04370524287139743
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0.006567085184069623,0.06398028764856205,0.006567040673799479,0.05339215467474614,0.0,0.0018425820385178614,0.9999999999999991,0.9869853299229041,0.0234375,0.025390625
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0.009729564568330712,0.033161586257830375,0.009728324763651512,0.03305873779373839,0.0,0.011966666401549406,0.9999999999999989,0.9758309458390835,0.00908895888125677,0.04571005263125677
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0.003939704685146996,0.07502607480417278,0.003939694219347697,0.06265681226440384,0.0,0.002479737335177288,0.9999999999999991,0.985793792751355,0.0146484375,0.00146484375
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0.01130163711063473,0.02736554984141047,0.011301440027030926,0.027359678312370392,0.0,0.008810903646923518,1.0,0.9728592414576229,1.0795572840671674e-05,0.04346782682284067
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0.010863338647268225,0.07279417450797794,0.010863111569707058,0.06072901262671121,0.0,0.0024797373345587514,1.0000000000000004,0.985544375216905,0.00927734375,0.00830078125
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0.013491783815090082,0.016002550335640086,0.013491172385046152,0.016001812482744737,0.0,0.003146933089609838,0.9999999999999996,0.9819603575195326,0.0047917358013322975,0.0028386108013322975
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0.00427794793669008,0.07353259379817331,0.004277937409606512,0.0613626769058363,0.0,0.0024797373351773296,0.9999999999999993,0.9843249841936966,0.0146484375,0.01220703125
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0.00887337174130179,0.026245793679624818,0.008867451952627583,0.02607914604035845,0.0,0.0035239637974231754,1.0000000000000004,0.9761273736751687,0.01215008522340029,0.02447100852659971
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0.005956070330805869,0.06611260435295983,0.005956045303691993,0.05510051310456854,0.0,0.001842582038517785,1.0000000000000004,0.9855146968756962,0.0185546875,0.01318359375
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0.006855358350324692,0.03922224408076011,0.006848375776791236,0.03874195104848713,0.0,0.005956540462668733,1.0,0.9743398445180113,0.019344438370930854,0.016300092879069146
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0.0054316812899184,0.06737467564031478,0.005431663169410234,0.0562006099620658,0.0,0.0018425820380590582,1.0000000000000004,0.9867356118049552,0.01904296875,0.00341796875
qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_7,0.010103739655394819,0.03890027846754045,0.010099394397287865,0.038514124058364844,0.0,0.004788348231621114,1.0000000000000004,0.9792944675030455,0.011893088746024266,0.0006626199960242662
