Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_0,0.01745375907508453,0.3369977366388058,0.017431921537962972,0.28557685305757724,0.0,0.05120903233034903,1.0000000000000573,0.9060855636258246,0.0038364955357144126,0.3286830357142856
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_0,0.049647859711353264,0.22128195212530494,0.04536498304431022,0.2035586965794863,0.0,0.04682084851878696,1.0000000000000604,0.8909710486566609,0.008131521039876355,0.26481769771012365
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_1,0.01711231700980203,0.29362973753952487,0.01710418761341389,0.2534700934065266,0.0,0.0567430729533126,1.0000000000000573,0.9083448013239015,0.03173828125000033,0.19482421875000033
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_1,0.04794308753578847,0.2803908889673308,0.043963138330699716,0.24532991698255424,0.0,0.0592475782982368,1.0000000000000724,0.8850157606144023,0.01601867420656189,0.3042938257934381
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_2,0.0035920300454254676,0.3652676884578158,0.003592024955340846,0.3087174137095466,0.0,0.07296645948492372,1.000000000000051,0.9069335756602337,4.440892098500626e-16,0.42626953125000044
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_2,0.05811215972004166,0.1929838281631235,0.053909964209425884,0.17423930861776812,0.0,0.03762735815108961,1.0000000000000728,0.8931682961137501,0.016723391014591638,0.13000464101459164
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_3,0.014541464358983012,0.29599568630699685,0.014534057943444421,0.2515644620720613,0.0,0.05591816582443945,1.000000000000051,0.9092837311477199,0.006766183035714413,0.2694614955357144
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_3,0.04720260716184828,0.20116677355899512,0.04307628099371667,0.18441370004337163,0.0,0.03667868424405432,1.0000000000000808,0.8987438178719254,0.005291691423005229,0.16642450392300523
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_4,0.0012020836992881212,0.37978042930314776,0.0012020835545579602,0.3211774076208376,0.0,0.08125964746029968,1.0000000000000502,0.9117122303763481,4.440892098500626e-16,0.39599609375000044
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_4,0.051931873113944316,0.2274487567799542,0.04890437053623715,0.20577670148643057,0.0,0.04090391690230053,1.0000000000000666,0.8872817351544207,0.002602852594785432,0.12044402240521457
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_5,0.019418437558785112,0.3577921434368054,0.018998444349405407,0.3029541712206779,0.0,0.06800393660339553,1.000000000000055,0.8970121556979612,0.0077427455357140795,0.3321010044642859
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_5,0.04344686492412108,0.19370432209749988,0.04046247880136366,0.17626136844453516,0.0,0.045784764854541214,1.0000000000000684,0.8856384920157654,0.011918026399816872,0.13603119235018313
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_6,0.004039417055292581,0.3540396570834359,0.004039403335072665,0.29884275091664103,0.0,0.053509720671256256,1.0000000000000502,0.9159557869343943,4.440892098500626e-16,0.41894531250000044
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_6,0.052956711473465035,0.2281995123165655,0.05022845099163993,0.2099941779208349,0.0,0.03718790339181151,1.0000000000000737,0.880069467226183,0.010227455628219084,0.14352823687821908
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_7,0.015005242182436387,0.345183125063812,0.01499858322868913,0.29215093101009526,0.0,0.057586027793636516,1.0000000000000595,0.904829132798436,6.975446428580945e-05,0.3076869419642858
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_7,0.052926387195601124,0.18357291029060716,0.05109555809313701,0.1643443924990988,0.0,0.03421396969279189,1.000000000000064,0.8787348707538903,0.026868737041400928,0.03807266920859907
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_8,0.014380668317394527,0.3137889531356706,0.01436282024170265,0.26559550111898045,0.0,0.055221274708073045,1.0000000000000524,0.907101598328578,0.008231026785714635,0.28703962053571463
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_8,0.05033205150962728,0.1712118001836548,0.04650089724402408,0.16066411096682592,0.0,0.04337421269611958,1.0000000000000688,0.8847496122237772,0.013428151628201268,0.18481487037820127
