Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_0,0.023549575167582316,0.3098636371470285,0.021839525234569723,0.26163003197896434,0.0,0.044792227498221676,1.0000000000000502,0.9138255072675592,0.017764136904762085,0.22344680059523792
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_0,0.06193160168311625,0.17601293361843243,0.055987511003771626,0.16522146652789696,0.0,0.03875847948943712,1.000000000000067,0.9042602431575641,0.028028405559600844,0.16044815694039916
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_1,0.013649477547013521,0.34129184773855903,0.01364440711331248,0.2882652893322904,0.0,0.05074517663885069,1.0000000000000568,0.916404047054092,0.007161458333333814,0.23177083333333381
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_1,0.044505364810284366,0.17248587492037606,0.04165518566036579,0.15753105424437894,0.0,0.05132083273467346,1.000000000000071,0.8965519990181563,0.018424483342804818,0.004036454157195182
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_2,0.005203203370671107,0.3569084362477611,0.005203164016665194,0.30136956251725555,0.0,0.060481443885920826,1.0000000000000493,0.9198760173365547,4.440892098500626e-16,0.40722656250000044
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_2,0.0562893406147099,0.19724715589998573,0.05161728263773281,0.17868773863852017,0.0,0.03280204256399745,1.0000000000000702,0.9046796165392342,0.01673778878075491,0.06382861746924509
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_3,0.0164380192289044,0.29303802024475134,0.016422875542791728,0.24927934588986767,0.0,0.04456169289867592,1.0000000000000568,0.92375798945949,0.010602678571428714,0.18980189732142871
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_3,0.040572616176169994,0.2231975232816862,0.03872789798530302,0.2028585332720251,0.0,0.034238293334749495,1.0000000000000804,0.9071662427463347,0.005930337236307481,0.01848372526369252
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_4,0.00021213204628839943,0.37563307610535907,0.0002121320453620489,0.31757224084182917,0.0,0.07377290915117006,1.0000000000000502,0.9191417133307627,4.440892098500626e-16,0.42041015625000044
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_4,0.05441472916462966,0.19192770492459796,0.05181119629025327,0.17922928722870954,0.0,0.03648843613866719,1.0000000000000653,0.8959144804913068,0.000248122151821073,0.16625578409817893
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,PureState_5,0.022507879038889206,0.2766334205504375,0.021797683076742073,0.2371894743895608,0.0,0.05514767800527498,1.0000000000000528,0.9116086165647723,0.008486793154761918,0.21661086309523808
wstate_8_Mutant_Remove_cx_P24_Q4.qasm,Quratest_5,0.046079909363605655,0.2793119851764567,0.043057373355118805,0.24029510513129787,0.0,0.04255123859807739,1.0000000000000715,0.8930508306410361,0.0045722705744877246,0.16716992682448772
