Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.022973133518625753,0.344571952484562,0.021231272645270954,0.2909928543797769,0.0,0.05347963110062492,1.0000000000000524,0.8972944222339022,0.0,0.41748046875
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.055955449996536746,0.23027459694785377,0.05140699788460152,0.206933207369979,0.0,0.04519326873782513,1.0000000000000644,0.8789290422773749,0.0029499680143728613,0.21584059301437286
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.016271281033649776,0.3470464667292635,0.01626939678459065,0.2930168050269474,0.0,0.04687874540643041,1.0000000000000515,0.904165915363487,1.1102230246251565e-16,0.3886718749999999
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.04712492326966415,0.23349260446390932,0.04310403116093613,0.20724861437636513,0.0,0.05507996943243303,1.0000000000000746,0.8718545444937579,0.00705345695757531,0.08962623054242469
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.006528053089030163,0.37872337510237264,0.006527883681735719,0.3203554884596564,0.0,0.08134114606920183,1.00000000000006,0.8982996506654154,0.0,0.40576171875
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.05439596312468438,0.27709660727817526,0.050584382657354335,0.24860235707668435,0.0,0.04316128983392707,1.0000000000000715,0.8818754521365408,0.008967496649528117,0.3889817221004719
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.016908629643313758,0.3536229198696872,0.016901520236980695,0.2986545117490641,0.0,0.06003977754838038,1.0000000000000608,0.8975389469033329,2.220446049250313e-16,0.4189453124999998
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.04851822775016672,0.32004246294644384,0.04464743621877603,0.2754709871279963,0.0,0.04412182882191595,1.0000000000000684,0.8899875313523168,0.0012037898459464902,0.4128248835959465
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.001272794783554944,0.3827627478360715,0.0012727946117137103,0.32377365581388234,0.0,0.09001577091131654,1.0000000000000497,0.9030236523451812,4.440892098500626e-16,0.39599609375000044
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.057860551406508955,0.17193040078717728,0.0548286420833612,0.16157691774005958,0.0,0.04140814009350272,1.0000000000000586,0.8780425686679639,0.0002524106895709366,0.15943209818957094
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.019552648970224976,0.3613994009695209,0.01948799884430101,0.3055882242906807,0.0,0.07108076447916792,1.0000000000000528,0.8880381247951001,2.220446049250313e-16,0.4028320312500002
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.04574464595947544,0.23637553651344553,0.04272526083438249,0.21755274835712293,0.0,0.05289134437498919,1.000000000000071,0.8702697864218575,0.0003785883039890692,0.26866438044601093
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.007440121462134455,0.360219166005247,0.007440013480399083,0.3041754216449151,0.0,0.06284685823663053,1.0000000000000604,0.906938061269584,0.0,0.4013671875
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.056957638990073,0.1790360803755391,0.05405098041052869,0.16411835162127417,0.0,0.031161949694004605,1.0000000000000702,0.8720428482973566,0.0021256474379530155,0.07599935256204698
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,0.018892131341350225,0.348897932777198,0.01888093380565869,0.29463734368841077,0.0,0.06022261999194107,1.0000000000000568,0.8958788288787309,2.220446049250313e-16,0.3857421875000002
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.05760813443120406,0.21394473153325774,0.05352677946993485,0.194148075073583,0.0,0.04482499920250811,1.0000000000000648,0.8642019152794521,0.009382004293962326,0.09608674570603767
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.010700930700065921,0.3567745775602537,0.010699678883553812,0.3012617168364771,0.0,0.06027450153716103,1.0000000000000577,0.9021211414794358,2.220446049250313e-16,0.4194335937500002
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.053982861191099574,0.18614222367940886,0.049229885660607264,0.17267865600402477,0.0,0.046148819306482236,1.0000000000000648,0.8729412271111675,0.005281256396426959,0.14395313139642696
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.013017972990385448,0.352756009159922,0.013016603303195262,0.2977844322494175,0.0,0.05547243183187533,1.0000000000000568,0.9045250531125153,0.0,0.3916015625
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.04896642803056385,0.33574713842069503,0.04615877756948315,0.28769425835593526,0.0,0.04182383196538143,1.000000000000063,0.8755512890912905,0.00016777949836110917,0.4059294982483611
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.0178574626456041,0.3521212394148763,0.01785543686867813,0.2972388867250042,0.0,0.05119979160421695,1.000000000000055,0.9010482379998739,0.0,0.39013671875
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.051231382175351295,0.22409473395410381,0.04702779308788674,0.20479694122724953,0.0,0.04543047610974628,1.0000000000000742,0.8695124657175665,0.009069546354314562,0.26639376510431456
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.01971071524040827,0.35912373050623336,0.01970261977450607,0.30340502259121244,0.0,0.05364033475925235,1.0000000000000546,0.8964616238564113,0.0,0.408203125
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.05885652387707492,0.2540747583638984,0.054139975067381,0.23336498255689994,0.0,0.049360632173213875,1.0000000000000613,0.8711904304961505,0.009742401977203996,0.361793183227204
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.010780587114461056,0.3782640881584183,0.009248522684795035,0.32002719472918867,0.0,0.08690464443273259,1.0000000000000608,0.8965117472177759,0.0,0.40380859375
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.05173162675402428,0.3138577839046985,0.04713954513474797,0.27245938881994985,0.0,0.05676603591122828,1.0000000000000786,0.8830985824213172,0.0017344591288155353,0.38161727162881554
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,0.024481184224344085,0.35480387692707505,0.023834549244515564,0.29979257204136145,0.0,0.0521477705184044,1.0000000000000528,0.8957709851256219,0.0,0.39697265625
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.04773930074850558,0.27014929545586225,0.04377429728660405,0.2409839208990657,0.0,0.05022046349671122,1.0000000000000728,0.8879502464293757,0.001713294960170697,0.3137163925398293
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_14,0.019439608455615313,0.3642680119399321,0.017776812950525786,0.30975512272133193,0.0,0.0791262331958753,1.0000000000000506,0.8930251047639669,0.0,0.400390625
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_14,0.05415236863614514,0.24437407640316688,0.050364108352190774,0.22075752036142243,0.0,0.04490445341044287,1.0000000000000706,0.8805155083106435,0.003574014768610412,0.2620509852313896
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_15,0.013034600573824556,0.35568973473059434,0.01301271610258935,0.3003842171450164,0.0,0.05998874493182439,1.0000000000000604,0.8976043202317812,1.1102230246251565e-16,0.4218749999999999
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_15,0.05406922544127829,0.24447398680496518,0.050665188835595606,0.22294488547707283,0.0,0.04379051128335844,1.0000000000000635,0.8760632417946862,0.0045469636219429566,0.32046493237194296
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_16,0.011404268498167738,0.36134505943149264,0.011400321513334333,0.3052782959420638,0.0,0.06131859191412487,1.0000000000000582,0.9047914373556194,3.3306690738754696e-16,0.40380859374999967
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_16,0.05669447091724595,0.1891628172181211,0.05382712421397427,0.17615094013407612,0.0,0.048360772721682835,1.0000000000000675,0.8601411849673587,0.01382159823265039,0.2493619955173496
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_17,0.02246477914297281,0.3503654108934739,0.022450919203961025,0.29583152976397387,0.0,0.05481414462853886,1.0000000000000515,0.893125137252372,0.0,0.41015625
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_17,0.052435952700000614,0.26027191381996156,0.04817561851958199,0.23560768137820132,0.0,0.06493591141705184,1.0000000000000675,0.8666911277594685,0.0006703615932222018,0.1770640134067778
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_18,0.017616359102692193,0.3706492491115311,0.017601181802426855,0.3135466425151763,0.0,0.07779448026233998,1.0000000000000502,0.8871264412592043,0.0,0.38623046875
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_18,0.05317647973634681,0.18049975721447994,0.04840704453682435,0.16836855489842412,0.0,0.03780959591825493,1.000000000000071,0.8812056129431844,0.0043333999848841065,0.1044310562348841
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_19,0.011882318327978779,0.3631739031212578,0.011881810090862158,0.3069880139865296,0.0,0.0652491147873066,1.0000000000000586,0.8986111210512945,0.0,0.3974609375
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_19,0.044814675306175694,0.2493498547018568,0.04135444292955787,0.2190695311186677,0.0,0.04201763989783079,1.000000000000067,0.8827211299861982,0.01250830453347651,0.2496987267165235
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_20,0.01929483674869038,0.3623003947305347,0.017631598824489784,0.30709395983448357,0.0,0.061826103051347774,1.0000000000000604,0.9049162767611534,0.0,0.431640625
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_20,0.046473584487087716,0.2379441872407895,0.043848156755626484,0.21153316564427332,0.0,0.043742105962275395,1.0000000000000577,0.8782688991972453,0.003533428379184911,0.2027521783791849
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_21,0.009061815742833821,0.3627243673241152,0.00906167711600182,0.30636114243529444,0.0,0.0565804764636596,1.000000000000056,0.9104575485481291,0.0,0.38525390625
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_21,0.059931642019929725,0.2582881704609589,0.055481329273195656,0.22937184129434332,0.0,0.042511765915232765,1.000000000000064,0.8773129774079955,0.004146080039828415,0.3151812362898284
