Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_0,0.015828099442270552,0.35460688151564346,0.015821962062094075,0.2996821204849686,0.0,0.0523712382503508,1.0000000000000524,0.9049432946898682,0.0,0.392578125
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_0,0.05378346567230371,0.19802153443530288,0.049023882052289566,0.18342373934669948,0.0,0.04362567059146657,1.0000000000000675,0.8893743218099208,0.03029371801437264,0.20656324926437264
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_1,0.021055291300357437,0.36346366126502966,0.021035063667582524,0.30720547389644437,0.0,0.05754714439553046,1.0000000000000528,0.9072615134176595,1.1102230246251565e-16,0.3735351562499999
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_1,0.043959431490681614,0.20266457956264144,0.03950861415214982,0.18158983146830593,0.0,0.05266944969920044,1.0000000000000755,0.885561418825855,0.004177011792424773,0.07595435554242477
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_2,0.006599741769212413,0.3669210322369,0.0065995869716579105,0.3101276111943304,0.0,0.07340674490022141,1.0000000000000555,0.9065035427140082,4.440892098500626e-16,0.41162109375000044
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_2,0.062357084299712824,0.272591729167981,0.057221837085169175,0.24436832154594207,0.0,0.04337120454661981,1.0000000000000733,0.8903162955694819,0.005680940850471661,0.36505594085047166
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_3,0.016818184528817795,0.35481911809029143,0.01681207862994975,0.2996824251209998,0.0,0.05917051515772036,1.0000000000000586,0.9077233070584015,4.440892098500626e-16,0.39990234374999956
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_3,0.0501205350455639,0.31811913603898084,0.046686016741145975,0.2745130216763946,0.0,0.041288613422657335,1.0000000000000768,0.8968752042852134,0.0017258976540537319,0.39573503984594627
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_4,0.00042426416417140785,0.37773282797852786,0.0004242641577748185,0.3193807306564947,0.0,0.0817046929139917,1.0000000000000502,0.9112711288578335,4.440892098500626e-16,0.39062500000000044
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_4,0.05569683570580515,0.18518450218270882,0.05227589509335021,0.16994785182456232,0.0,0.04071302982602221,1.0000000000000573,0.8869101576922629,0.009513214310429341,0.16724459818957066
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_5,0.02048452954553637,0.3558678097917131,0.019295445323480293,0.30089577158174624,0.0,0.06914975951538918,1.000000000000052,0.8958801947791878,2.220446049250313e-16,0.4135742187500002
