Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_0,0.013646042683364753,0.3459870184718795,0.013638747358120084,0.2921835558608799,0.0,0.05258845939260655,1.0000000000000595,0.8950376545122639,4.440892098500626e-16,0.38964843750000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_0,0.05447880195380449,0.20012537022389143,0.04920766496403803,0.18583644352589354,0.0,0.04912318541235733,1.0000000000000715,0.8784433731924169,0.015604719485626917,0.23439528051437308
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_1,0.01954381164960408,0.352380470225236,0.01953000676986828,0.29759453260840757,0.0,0.05979425502336063,1.0000000000000595,0.8995048729126623,2.220446049250313e-16,0.3911132812500002
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_1,0.04588300615173236,0.1922761934312487,0.04245388375749724,0.17209375364943946,0.0,0.0555731196974608,1.0000000000000737,0.8754763382431334,0.009983144457575283,0.09060279304242472
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_2,0.004821745348818999,0.3711230425321506,0.0048216885023251565,0.31367329806976824,0.0,0.07752942141783138,1.0000000000000595,0.8943371461867565,4.440892098500626e-16,0.41113281250000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_2,0.05599090131601661,0.2736646867634149,0.05176168452712314,0.2454145939825227,0.0,0.04532280321272676,1.0000000000000728,0.8810871083244173,0.003596402899528006,0.382145784600472
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_3,0.015401795874278793,0.35142996501205204,0.01539890473037014,0.2969073905421092,0.0,0.060537961173789526,1.0000000000000595,0.8982075550014202,4.440892098500626e-16,0.41503906250000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_3,0.04843639500958933,0.32274994761381254,0.04464158995994075,0.2780197684534082,0.0,0.04505074989341077,1.0000000000000706,0.8879083716229457,0.00026105390405328777,0.3893873835959467
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_4,0.005925330998358759,0.3796949662604653,0.005925312403117474,0.32119248589727106,0.0,0.08671641619764925,1.0000000000000497,0.8989410530799788,4.440892098500626e-16,0.39892578125000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_4,0.0611148525374735,0.2046864951997413,0.05703672213146796,0.1870936919472347,0.0,0.044600678238598694,1.0000000000000604,0.8777748105116998,0.016853973189571048,0.14234225443957105
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_5,0.02234247801192134,0.3583899214937386,0.020917268800750413,0.30305856389138464,0.0,0.07146743729688437,1.0000000000000555,0.8879762542087548,4.440892098500626e-16,0.38574218750000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_5,0.050383445818011116,0.213478515850506,0.047721995167442466,0.19758738521269748,0.0,0.04998364197700171,1.0000000000000706,0.8732759203882111,0.010851880446011042,0.27305891169601104
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_6,0.014550946373893212,0.35764011334693346,0.014549873415546706,0.302081416727194,0.0,0.05605137542993488,1.0000000000000577,0.9056151879668062,4.440892098500626e-16,0.38525390625000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_6,0.05726017379987776,0.163970524767042,0.0547994395968032,0.14997285024218338,0.0,0.03207574555024005,1.0000000000000648,0.8705007171915925,0.00715169631204704,0.07306966506204704
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_7,0.018019463577112066,0.3565099460457725,0.01796816192073923,0.30154620431578405,0.0,0.05979823953809649,1.0000000000000568,0.8939053115551029,4.440892098500626e-16,0.38037109375000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_7,0.0501142897750629,0.19585976541234057,0.04844566897087819,0.17562748003702802,0.0,0.03883154373281804,1.0000000000000608,0.8676389983515596,0.00819612070603773,0.11805940195603773
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_8,0.01862881404494591,0.34641735300131726,0.017773585321311063,0.2927556299512394,0.0,0.057309892850779184,1.0000000000000555,0.895815644927048,0.0,0.4072265625
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_8,0.05646689895998822,0.1773829247670346,0.05215118909290807,0.1651477901164722,0.0,0.045488676893026395,1.0000000000000644,0.8741360003860954,0.00967578764642718,0.11563281889642718
