Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_0,0.013450701701624549,0.3566412212015814,0.013445442470833966,0.3013810461426058,0.0,0.05201013953261184,1.000000000000056,0.9044226944449356,2.220446049250313e-16,0.3925781250000002
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_0,0.04830580754003302,0.21021730592265192,0.045099228985398906,0.19334832770605917,0.0,0.04592323827973377,1.0000000000000728,0.8900189752315637,0.009745344485627139,0.19142653051437286
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_1,0.02252934652666099,0.3524863277248894,0.021479464442544536,0.2977343312281374,0.0,0.056692688916644224,1.0000000000000555,0.907877311828202,0.0,0.42041015625
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_1,0.045793567732543804,0.2097748648389449,0.042532077117582036,0.18613465329859183,0.0,0.04558712335699831,1.0000000000000666,0.8845437002980193,0.0036354882075754213,0.09157935554242458
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_2,0.013375321837004777,0.3687613770928599,0.01337179182284672,0.31166421218010876,0.0,0.07376538495330487,1.0000000000000568,0.9034609528791229,4.440892098500626e-16,0.41601562500000044
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_2,0.04995724616983049,0.2652885078803663,0.04648403799654215,0.23943142344025192,0.0,0.04464329317252459,1.0000000000000755,0.8899182627900469,0.003727815850472105,0.3899582846004721
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_3,0.014702672682422912,0.35984391436421037,0.014694928968302393,0.3039798300850831,0.0,0.05834158925860138,1.0000000000000608,0.9076344923860581,2.220446049250313e-16,0.3862304687500002
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_3,0.050680658893038216,0.31477734325480294,0.04627442028712332,0.2724240822034392,0.0,0.040522702819418784,1.0000000000000746,0.8959095463871763,0.0017258976540526216,0.4025709773459474
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_4,0.0020509334000732024,0.3820461457317081,0.0020509319617306567,0.32316357723229205,0.0,0.08189053690313065,1.0000000000000488,0.9083768024693075,0.0,0.39599609375
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_4,0.05771215633343705,0.18470655530668767,0.0534617319883286,0.17057227702765346,0.0,0.04024216999251731,1.0000000000000608,0.8865973171650164,0.0012289731895710476,0.15259616068957105
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_5,0.022315967657397493,0.3567776260081382,0.02089275289537215,0.3017888008233317,0.0,0.06832175003440712,1.0000000000000528,0.8964261866182341,0.0,0.3916015625
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_5,0.056104241519394,0.2089510235754343,0.05174722130615755,0.19361361061693716,0.0,0.046862868299759206,1.0000000000000626,0.8837454227767477,0.011340161696011153,0.27794172419601115
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_6,0.01330748891618552,0.35653960570603144,0.013306973480239686,0.30110879779124117,0.0,0.05094978302072964,1.0000000000000613,0.9139867163108921,2.220446049250313e-16,0.3989257812500002
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_6,0.0627361353849928,0.15740642593948334,0.05835921769702482,0.14591032414462005,0.0,0.031793871045990164,1.000000000000068,0.8810592809747375,0.015452477562047151,0.06769857131204715
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_7,0.02428751784132986,0.34301745488829555,0.024147542067830336,0.28972126401848,0.0,0.054079349792623785,1.0000000000000555,0.9023966388625747,2.220446049250313e-16,0.4101562500000002
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_7,0.05943014110272455,0.18182199524468157,0.05645240648626944,0.16377551780919752,0.0,0.036062429405786696,1.0000000000000604,0.8788809659253972,0.0072195582060376184,0.08290315195603762
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_8,0.01595321513460772,0.36149720428458837,0.015926526724317932,0.30545867578699065,0.0,0.057279645955988126,1.0000000000000542,0.9051117009124844,2.220446049250313e-16,0.4042968750000002
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_8,0.057020950047737655,0.17581292148590832,0.05235705142845009,0.16341216500618697,0.0,0.04300561503716199,1.0000000000000564,0.883611717483749,0.020109368603572708,0.1546953188964273
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_9,0.01754799848940007,0.3471685743611886,0.017546383315849866,0.2930358628656569,0.0,0.046760832263159885,1.00000000000006,0.9145752002934867,0.0,0.41455078125
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_9,0.04612442754581146,0.32647030794025544,0.043157132104267394,0.28049874757609927,0.0,0.041722958738386814,1.0000000000000644,0.8830149616273039,0.0011443419983614422,0.39616387324836144
wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_10,0.0182563460075662,0.34385189343593664,0.018253262197141382,0.29028729535578673,0.0,0.044140924518714236,1.0000000000000568,0.910755399069315,2.220446049250313e-16,0.3862304687500002
