Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_0,0.019785076472176175,0.34341853313534,0.01933179540239549,0.2900403277303996,0.0,0.05301664871241173,1.000000000000056,0.9050380959691657,4.440892098500626e-16,0.41406250000000044
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_0,0.04761490374227141,0.21520561671271632,0.04298524932858778,0.19718863001226533,0.0,0.04507140779377271,1.0000000000000755,0.8911218663769862,0.005391374264372972,0.21730543676437297
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_1,0.02449136559661701,0.3557645799380788,0.02384245163508126,0.30064173593534815,0.0,0.054338974029305195,1.00000000000006,0.9095302529992672,2.220446049250313e-16,0.3994140625000002
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_1,0.04329967048653889,0.22260973069483925,0.039342364457517334,0.19798055339446122,0.0,0.0456799999786056,1.0000000000000728,0.885753103293305,0.017795644457575366,0.07546607429242463
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_2,0.012416926164168087,0.3645483616731694,0.012403049791912014,0.3080188341943256,0.0,0.07084783257385495,1.0000000000000537,0.9037498382579113,4.440892098500626e-16,0.40185546875000044
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_2,0.05428975770440576,0.26616723653913216,0.04976037757483406,0.24082555592541546,0.0,0.04557988981384232,1.0000000000000688,0.8907161680939768,0.002131559149527895,0.3850754721004721
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_3,0.014972679248314278,0.35670303888666954,0.014927906247490793,0.30142630262324177,0.0,0.05894429085344895,1.00000000000006,0.908993608303246,0.0,0.42724609375
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_3,0.047977458335353676,0.3196705995520342,0.044204749702885106,0.2776685260536353,0.0,0.0414531150628821,1.0000000000000728,0.8969478826618602,0.0007155085959467122,0.4059889460959467
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_4,0.005609886793087263,0.36918204379967556,0.005609639124149157,0.3120381140755176,0.0,0.07562369436290366,1.0000000000000493,0.9089424448105572,0.0,0.400390625
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_4,0.05950507733833527,0.19128955349794627,0.054436894323518135,0.17706332679569925,0.0,0.04066289983495983,1.0000000000000564,0.8865933523395809,0.015860870560428952,0.17798678568957105
