Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_0,0.016620278069085052,0.2996372632539122,0.01661461155650879,0.2530074629039219,0.0,0.03261968802584144,1.000000000000048,0.9239314533512992,0.004394531249999889,0.3066406249999999
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_0,0.05265781113560484,0.24591506896959323,0.048873838384312585,0.22340543756113432,0.0,0.04110210727660192,1.0000000000000702,0.9058976458562013,0.0031665582890030297,0.38207280828900303
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_1,0.015249681126459002,0.2760932598832798,0.0152462663395379,0.23698090824039827,0.0,0.04758987440851867,1.0000000000000484,0.920747606890017,0.012207031250000444,0.27929687500000044
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_1,0.04656265059235793,0.26384070631414797,0.04338981933730627,0.23310910942114468,0.0,0.0505869398759899,1.0000000000000715,0.9012508040406397,0.005436341668601186,0.3306316541686012
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_2,0.008781421873340394,0.36716689814868597,0.008781295473504572,0.31024801623760384,0.0,0.05999215147517278,1.0000000000000595,0.9203729171204392,4.440892098500626e-16,0.42382812500000044
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_2,0.05238161529717653,0.1951520677573393,0.04832585341600649,0.1756707024181209,0.0,0.03116455408476226,1.000000000000064,0.9061968799246162,0.004891939922803956,0.14549868507719604
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_3,0.016877772578820668,0.3487545185681868,0.016871596290498454,0.2944684801874127,0.0,0.04630326647609158,1.000000000000055,0.9207423016605851,4.440892098500626e-16,0.40087890625000044
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_3,0.0429725652524544,0.2003458304185902,0.04064785667676077,0.18507218815853643,0.0,0.03006384643121596,1.0000000000000715,0.9121559715365521,0.012553450894205231,0.20131373660579477
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_4,0.0,0.3665044544340539,0.0,0.309614664611686,0.0,0.06765381022348857,1.0000000000000497,0.9252144664113275,4.440892098500626e-16,0.39453125000000044
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_4,0.058781021353670644,0.18332413607562748,0.05445739421690351,0.1703828860804154,0.0,0.0326100558278124,1.0000000000000657,0.9050708075757773,0.013818558656320257,0.13295918365632026
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_5,0.021701184312835534,0.2813574711849756,0.02097164662906509,0.24218934741173145,0.0,0.05203675726049223,1.0000000000000497,0.9146700080994782,0.001464843749999889,0.3154296875000001
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_5,0.043247947620723516,0.183565934566845,0.04023950122692768,0.1661768785948194,0.0,0.03887852777428033,1.0000000000000742,0.9013266681231346,0.004658153769716067,0.08860356498028393
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_6,0.005874366563078722,0.3545790445665456,0.005874339892938429,0.2992774005720918,0.0,0.04025508740174722,1.000000000000056,0.9287910064580132,4.440892098500626e-16,0.39013671875000044
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_6,0.05946360584260196,0.17153669282467998,0.0551840573403064,0.1558174857072494,0.0,0.027509185025960867,1.0000000000000582,0.8970565673952293,0.024775720831275105,0.1312210333312751
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_7,0.018912244938730133,0.2849952144709731,0.018897396688966245,0.24443405559116915,0.0,0.039693376523567095,1.0000000000000484,0.9226528969023108,0.010742187500000111,0.2612304687500001
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_7,0.056397069743372004,0.18459545664287508,0.054534778405639556,0.16482122964484722,0.0,0.03271714360948401,1.0000000000000586,0.8936758979568523,0.0029336197118470797,0.07079684903815292
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_8,0.015737787363767592,0.3493327987979055,0.01572504293830345,0.29494642770124857,0.0,0.04459009349646034,1.000000000000056,0.9190538407785387,4.440892098500626e-16,0.38867187500000044
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_8,0.05476839385020339,0.2305896255310837,0.049947036024601,0.21081465951260556,0.0,0.04041465604102942,1.000000000000064,0.9009498086349652,0.012374060756579541,0.32161031424342046
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_9,0.015686322954562914,0.34543021527665696,0.015684399272569143,0.29145075507530516,0.0,0.03592816762219847,1.0000000000000586,0.9282797377015182,2.220446049250313e-16,0.3740234375000002
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_9,0.044056691120061615,0.18661717261261837,0.040928343202946776,0.16147339584108977,0.0,0.02559203952002251,1.00000000000006,0.9018638112144568,0.011835691569741569,0.04552709781974157
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_10,0.014523578837521306,0.2817904267470603,0.014522003926283795,0.23968631167471355,0.0,0.03617498929807664,1.000000000000048,0.9246323947427649,0.00341796875,0.283203125
