Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_0,0.020610783595627027,0.3158201798762182,0.020585753983815874,0.26647903081483226,0.0,0.050778034582283596,1.0000000000000502,0.906673454410682,0.010207403273809756,0.10502697172619024
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_0,0.055104842936971384,0.21756260659714471,0.05060172728723845,0.20231168790599002,0.0,0.043172443113291256,1.000000000000068,0.8914618757469606,0.028681610754924702,0.1339160454950753
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_1,0.017146049289083667,0.3500503568438539,0.017134987581368853,0.2958627685448823,0.0,0.05652124876739273,1.0000000000000537,0.9087588470386773,0.020182291666667185,0.3146158854166672
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_1,0.04776241008442679,0.2256829551433547,0.04326623250092568,0.20816990589204284,0.0,0.052774330161781534,1.0000000000000755,0.886801639492983,0.029779146755723497,0.022943209255723497
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_2,0.007431670556413697,0.31488352588920143,0.00743145734557743,0.2663750515777612,0.0,0.071890919553766,1.0000000000000546,0.9078610643340664,0.014257812499999911,0.2650390625000001
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_2,0.05245372203401855,0.23311962364245456,0.049540758012407364,0.21084356575249388,0.0,0.04215434482331137,1.0000000000000742,0.8920883959169945,0.007594855220171504,0.1716573552201715
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_3,0.010906687679430526,0.34327952490265473,0.01090502342936584,0.2904507393531708,0.0,0.057911265422548854,1.000000000000056,0.909416500825875,0.001576450892856962,0.21912667410714304
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_3,0.05010678227991594,0.24333422809705668,0.04696932080558747,0.21710898414848795,0.0,0.03993972790042107,1.0000000000000773,0.8986474080594982,0.021201926511896417,0.003623801511896417
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_4,0.0006363964252438508,0.37634108597434,0.0006363964036999649,0.3181687447918349,0.0,0.08058108685985808,1.0000000000000502,0.9123853154200167,4.440892098500626e-16,0.43945312500000044
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_4,0.058312126672987664,0.2092465601372803,0.05398180341786994,0.19518097132820644,0.0,0.04029941130520913,1.0000000000000653,0.8884637558025545,0.012661298945194743,0.13473161144519474
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_5,0.022850025444935817,0.3511924027850814,0.02209367654448687,0.2972347311628345,0.0,0.06800258554283313,1.0000000000000488,0.8974248519066077,0.004050409226190599,0.2760230654761906
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_5,0.048272953290053565,0.22833820298688393,0.04489571873564666,0.21061869340075112,0.0,0.046698357788064596,1.0000000000000644,0.8860078153563392,0.00453233504993511,0.1788487412999351
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_6,0.004984930297873241,0.3266985368733929,0.0049849094849329055,0.2752793027080741,0.0,0.053103754379138515,1.0000000000000546,0.9164749966997868,0.00423177083333337,0.15755208333333337
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_6,0.05370750046827392,0.1507269239826816,0.050668900682787274,0.13692427389307307,0.0,0.031413867030329265,1.0000000000000688,0.882620931561402,0.011757941099802827,0.026327996400197173
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_7,0.016812935308157986,0.30294815295475086,0.016780445840151436,0.25831630290361446,0.0,0.05719187887835903,1.000000000000051,0.9053844484638655,0.015090215773809645,0.09281994047619035
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_7,0.04965617875257631,0.17133413337460496,0.04767603862994014,0.1520359052807891,0.0,0.0343202899085003,1.000000000000059,0.8781079535008232,0.002615702773856074,0.08025242152385607
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_8,0.011924430079538107,0.32313683407602856,0.0119186821663487,0.2725347978099503,0.0,0.05587683691295469,1.0000000000000497,0.9076749484924066,0.004538690476190377,0.19321521577380962
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_8,0.05152708539626805,0.22323799449555765,0.04755669040060583,0.2077090864646611,0.0,0.0432097888402308,1.0000000000000688,0.8856761769092373,0.000747088085986447,0.15260255683598645
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_9,0.015759617239313385,0.32508071596233046,0.015758337478037496,0.27441705754738305,0.0,0.0474399220005258,1.0000000000000586,0.9168991324811389,0.02071707589285718,0.05301339285714282
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_9,0.04316265425830308,0.2870125204990872,0.04090506637271362,0.24684313923971657,0.0,0.03977423816411695,1.0000000000000617,0.8844702611320386,0.01975577189641428,0.08864266560358572
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_10,0.013187380038433427,0.30833742519854,0.013186607570157468,0.26183838061157855,0.0,0.04723297084327613,1.0000000000000369,0.9128865121204583,0.015136718749999695,0.041015625000000305
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_10,0.04914704545737987,0.21213537872096466,0.04549707667927179,0.19303093158356416,0.0,0.03973828200715067,1.0000000000000737,0.8806455726036009,0.0012554214720034151,0.059849171472003415
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_11,0.020085561923190453,0.3132722291024526,0.020039049606395166,0.26435534191851995,0.0,0.05069659000993543,1.000000000000051,0.9028465346508385,0.024837239583333615,0.10406901041666639
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_11,0.05751034310463147,0.1982682463636237,0.052756801099271035,0.1851940793892377,0.0,0.05052790476035064,1.0000000000000662,0.8816007243084636,0.007414264404706106,0.0809646418452939
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_12,0.01331239017568187,0.3702914477617406,0.012104702932828821,0.31346320499093566,0.0,0.07814948024015411,1.0000000000000537,0.9057098808986501,0.0034830729166661634,0.31145833333333384
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_12,0.054430703381581645,0.23247156773614613,0.04897366029984007,0.20973358055283875,0.0,0.05219760127004412,1.0000000000000795,0.8932520480784056,0.003473835095968908,0.06635038365403109
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_13,0.018813901704545444,0.3093936879994915,0.01878055863032306,0.26194502329206054,0.0,0.05273718067885936,1.0000000000000524,0.9014908281915278,0.015071614583333504,0.1260416666666665
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_13,0.055706945439641865,0.26354740810218596,0.0505497144520402,0.23458166949398682,0.0,0.04434283753909751,1.0000000000000764,0.9019296887841426,0.008853752552360504,0.018619377552360504
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_14,0.016324599199493486,0.36136950177730864,0.01631623789576912,0.3053570415790895,0.0,0.07341353476402984,1.0000000000000497,0.9034365011653054,0.0007672991071426827,0.3522600446428573
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_14,0.054542906517649314,0.18124332695674705,0.051369393159067606,0.17075851924905633,0.0,0.04276531691775116,1.0000000000000653,0.8931804147581556,0.0034159580322285776,0.09375201071777142
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_15,0.01357905954275405,0.3500273593649809,0.013577611546466545,0.2960219145900348,0.0,0.06113114219505318,1.0000000000000577,0.9086330643876556,0.010630580357143149,0.27723214285714315
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_15,0.056783680054573335,0.2164569783578538,0.052372627560821026,0.19836243325649514,0.0,0.04191470936010436,1.0000000000000657,0.8894306019869445,0.0025183134763620135,0.043868405273637986
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_16,0.013834057490682885,0.31257129590751187,0.013831522178643396,0.26459388285438445,0.0,0.05230186512009662,1.0000000000000577,0.9142506434861103,0.01676432291666674,0.14485677083333326
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_16,0.060791305217064474,0.1413856825157593,0.055731081249639096,0.13267071595184485,0.0,0.043726850231971745,1.0000000000000613,0.8706692107161563,0.025087163949933447,0.03875903894993345
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_17,0.014706725433607924,0.3357180090354759,0.014700768288839103,0.2838657147905345,0.0,0.05462424923231742,1.000000000000055,0.9050951378375635,0.012304687500000133,0.15878906250000013
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_17,0.047937859500456766,0.2390604667963165,0.044035100217854346,0.21740424042140563,0.0,0.05530376081683713,1.0000000000000733,0.8794420638230024,0.010604803200136514,0.11488347804986349
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_18,0.014778251018263305,0.29993343948260137,0.014760937183500624,0.2560934784983556,0.0,0.07393478835620998,1.000000000000051,0.8976251924004821,0.005970982142856962,0.20226004464285696
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_18,0.053199783873140616,0.14855621165036653,0.04873079090146083,0.1391879039454675,0.0,0.03712647095526107,1.000000000000071,0.8960912035456934,0.007251715128944652,0.04729077762894465
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_19,0.012537909509782843,0.3552560467921188,0.012536610792693748,0.30030080462072634,0.0,0.0679332287514087,1.0000000000000546,0.9092963893781414,0.015025111607142927,0.21912667410714293
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_19,0.0448769383850485,0.17478356849732934,0.04106198552811162,0.16133894188413755,0.0,0.036485747107759633,1.0000000000000697,0.8962287126213588,0.0033473651149653477,0.03669169738503465
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_20,0.016147944093986257,0.3027228120509943,0.014120253023046286,0.25635235043357957,0.0,0.05262801598509894,1.0000000000000555,0.9143766640459585,0.00569661458333337,0.14729817708333337
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_20,0.043822429483759105,0.20531295741915018,0.040769601847987155,0.191657797702751,0.0,0.04678288718099294,1.0000000000000617,0.8875200680586072,0.008440580098730888,0.10853823634873089
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_21,0.012929263194757262,0.3637949053758403,0.012926580838035174,0.3075963386264264,0.0,0.06537882745729776,1.0000000000000515,0.9142125639224006,0.0038597470238096454,0.32563709077380965
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_21,0.0607034598411888,0.23150331628446333,0.056368095089148425,0.21251240684878792,0.0,0.03349957608493498,1.000000000000072,0.890456551566935,0.007161411488971925,0.09928390101102808
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_22,0.017703133364951613,0.3157682621675341,0.016811469890135284,0.26703133661275646,0.0,0.04317883416416037,1.000000000000052,0.9140477757388865,0.013183593750000194,0.0034179687499998057
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_22,0.06180209169270466,0.13133941127613824,0.057570758339109344,0.12730927260303712,0.0,0.03088565347411905,1.0000000000000693,0.8850567735807636,0.014544130286054419,0.03798163028605442
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_23,0.014978261491407375,0.36427128125192443,0.014972898103018852,0.30810892661025224,0.0,0.06987404888505447,1.0000000000000497,0.9058763365872362,0.0009114583333339477,0.32024739583333395
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_23,0.04229414725380547,0.27331543546451165,0.039142121108024584,0.24931902832817393,0.0,0.06227718718575789,1.000000000000088,0.90024911643755,0.003802144984940359,0.32871738626505964
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_24,0.005637105820811083,0.3240303115869944,0.005637057255909893,0.2732853466787769,0.0,0.06686626538823114,1.0000000000000542,0.9073297437810944,0.027734374999999867,0.26748046874999987
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_24,0.035914630096905056,0.288876932848525,0.0354326410190464,0.2465009653462416,0.0,0.04005680305560946,1.00000000000006,0.8890635831417029,0.03770335330041685,0.027937728300416853
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_25,0.016055688749644977,0.3609052011652278,0.01603071793158593,0.30518192585677356,0.0,0.07112577177043074,1.0000000000000502,0.9041333372639978,0.0021623883928573173,0.3688616071428573
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_25,0.04672357522618506,0.2111021971750577,0.044244228135104674,0.1951757271845087,0.0,0.0446341175440528,1.0000000000000742,0.890378693197656,0.01639005496713128,0.09835603878286872
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_26,0.012074838067610434,0.3093592871231146,0.012071239417681899,0.2612954248247365,0.0,0.05963922264915608,1.0000000000000515,0.9065969797475768,0.005515252976190543,0.17466052827380946
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_26,0.05659271864466095,0.14276260451021475,0.053823889536639996,0.13467264017028913,0.0,0.03655790809794709,1.0000000000000653,0.8831020489564112,0.013987746917934307,0.1329849093320657
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_27,0.01822000798848675,0.3167812967628802,0.017331012831042457,0.2678957184878288,0.0,0.05334577243466879,1.000000000000051,0.9053290998559046,0.009812127976190382,0.07865978422619038
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_27,0.05208555125858793,0.22281396111383545,0.04735423850007326,0.20346857435034635,0.0,0.04864983377374586,1.0000000000000662,0.8901372409573707,0.002622438972276653,0.17498572022227665
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_28,0.014852048538551668,0.3162613089440067,0.013211855458635019,0.26729129739063123,0.0,0.050014800613560145,1.0000000000000537,0.9159346836619947,0.01985677083333348,0.12141927083333348
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_28,0.05678435857945032,0.24348704250364117,0.05320404061255286,0.21689685067929768,0.0,0.04258580081634654,1.0000000000000706,0.8820998726759021,0.007447068273540469,0.06042402547645953
