Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_0,0.017524611171294533,0.3487880209572831,0.017503022562611794,0.29461098465447033,0.0,0.05013805592063777,1.0000000000000564,0.9050839386884427,0.0,0.375
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_0,0.05191190237401551,0.2015697619200677,0.047201818109029035,0.18558637471423975,0.0,0.043274696250195394,1.000000000000075,0.889769672904807,0.010762468014373083,0.22902418676437308
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_1,0.019973556016241484,0.3511082303849953,0.019960971971740776,0.29660327162133426,0.0,0.0543508870612336,1.000000000000056,0.9071720326787915,6.661338147750939e-16,0.39355468750000067
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_1,0.045632017990130114,0.1915578891333081,0.04219748128839266,0.17161413543968046,0.0,0.04753233823365746,1.0000000000000693,0.8851839976168195,0.01687232429242455,0.07009498054242455
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_2,0.0061991117561560165,0.3738517422098062,0.00619892325751448,0.31621235583948787,0.0,0.07275027577445735,1.0000000000000662,0.9069208851807157,4.440892098500626e-16,0.41210937500000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_2,0.04954897486639599,0.2641112488561918,0.046869274166527176,0.23642926334897052,0.0,0.04290107153608216,1.000000000000072,0.890436328205176,0.007145784600472105,0.3811692221004721
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_3,0.016912056599327242,0.3516832059449663,0.01691000751763638,0.2970001542421143,0.0,0.05741484050270674,1.0000000000000582,0.9077589709916648,2.220446049250313e-16,0.4018554687500002
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_3,0.044774221778283434,0.32017893962206123,0.04128602589635245,0.2767951887701564,0.0,0.03769444249890862,1.0000000000000702,0.8966482353265387,0.0012037898459468233,0.4011061335959468
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_4,0.0021192359981482985,0.37999102771056437,0.0021192341620233867,0.3214007910243111,0.0,0.08175862819362902,1.0000000000000502,0.9114199509508502,4.440892098500626e-16,0.39697265625000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_4,0.05414678632415079,0.1860436348956589,0.04964202283032132,0.17178314705379616,0.0,0.04205209727606493,1.0000000000000644,0.8866909138841785,0.017342254439570937,0.18677584818957094
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_5,0.017887263595854463,0.35219440081186665,0.01743866228165999,0.2979360344076147,0.0,0.06606374138285287,1.0000000000000546,0.8958120946040826,2.220446049250313e-16,0.4160156250000002
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_5,0.04336802832790517,0.22586092083157194,0.040941265010551516,0.20446727502872916,0.0,0.04839813830111564,1.0000000000000675,0.8844375856274816,0.007433911696010931,0.26426984919601093
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_6,0.010107688110496237,0.3506622926185057,0.01010726429674618,0.2959766011918986,0.0,0.05139327409176159,1.0000000000000604,0.914738506510671,4.440892098500626e-16,0.41601562500000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_6,0.05845261822526124,0.1489216087539682,0.05548661216707218,0.14046158886427265,0.0,0.029251499350504747,1.000000000000068,0.8810422563375289,0.0022688838120469568,0.07844075881204696
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_7,0.021940793934344175,0.3447268100967291,0.02107369819836262,0.2911384292492398,0.0,0.05505865146090299,1.000000000000056,0.9035863718101259,0.0,0.41455078125
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_7,0.05128088822432834,0.17898359167753142,0.04905693682398863,0.16160090649803419,0.0,0.032833445096149334,1.0000000000000595,0.8766068296933193,0.0015695042939622983,0.1141531519560377
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_8,0.014360945683015132,0.35282399131547065,0.014358264129141537,0.2978890726991942,0.0,0.05568066199607572,1.0000000000000573,0.9062571844853682,4.440892098500626e-16,0.40332031250000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_8,0.054139349424951355,0.18536844447275663,0.04855685420697775,0.17258077139521652,0.0,0.04658328761659504,1.0000000000000688,0.8840124536101551,8.983735357281919e-05,0.15664844389642718
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_9,0.015022239407780993,0.3498948082431988,0.015019986002277894,0.2954032248650184,0.0,0.04622925593405231,1.0000000000000626,0.9151395704570943,2.220446049250313e-16,0.4052734375000002
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_9,0.04543364681381622,0.32716749301854503,0.04279413767854403,0.28042542073218446,0.0,0.040690792883692824,1.0000000000000666,0.8827387236278554,0.002120904498361331,0.41081231074836133
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_10,0.01621245679443338,0.3449177259076468,0.016209156025669295,0.2912328023676034,0.0,0.0445295896307304,1.0000000000000537,0.9108283963886099,0.0,0.3974609375
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_10,0.05292698140845184,0.2342757477324258,0.04971014217638652,0.21132111958255093,0.0,0.03943095710777149,1.0000000000000675,0.8788657715635547,0.008996859895685105,0.2888547026043149
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_11,0.0253411834439127,0.3454088687607171,0.024401187624630033,0.29160660832976854,0.0,0.050750025574035615,1.0000000000000555,0.9012037349157456,2.220446049250313e-16,0.3837890625000002
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_11,0.058884385205821205,0.23933205889196618,0.05470161805927937,0.22231248597854034,0.0,0.045376477506489675,1.0000000000000617,0.8798488661739529,0.001441620727204218,0.3779064644772042
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_12,0.008835176516278803,0.3628763360433183,0.00883334085370507,0.3065887517740442,0.0,0.07407295218351853,1.0000000000000595,0.9038096868499684,4.440892098500626e-16,0.41650390625000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_12,0.054640965334626555,0.2989214030215379,0.05014861672037203,0.2603437645043303,0.0,0.048768034990312084,1.0000000000000786,0.8912486662313328,0.005152427878815979,0.396265709128816
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_13,0.025764478957650657,0.35141520128537085,0.024843743176532065,0.2969110308092483,0.0,0.052285451424537534,1.0000000000000537,0.8998520136928513,4.440892098500626e-16,0.39843750000000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_13,0.050657535839247154,0.2449919214852859,0.04627775310346282,0.2223695923758999,0.0,0.04483233384539077,1.0000000000000693,0.900594690089555,0.001704673789829303,0.2761187362898293
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_14,0.011636621826585177,0.3659599982096322,0.011632598820858238,0.3093872423335225,0.0,0.0716283456234734,1.0000000000000537,0.9021053066879243,2.220446049250313e-16,0.4086914062500002
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_14,0.0525889814877335,0.22904855703101087,0.04946136735036789,0.20957929792280486,0.0,0.03872676386331689,1.0000000000000608,0.891480851303825,0.01351582898138981,0.2908595789813898
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_15,0.016933785691104965,0.3585780242422138,0.016924426924101017,0.30303541777963366,0.0,0.05984431943296631,1.000000000000059,0.907012225414153,4.440892098500626e-16,0.40722656250000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_15,0.060459074940748016,0.22873568639404115,0.05536864567600212,0.21144501645547853,0.0,0.04317156152008178,1.0000000000000675,0.8878554011829676,0.010589755128056932,0.32583602612194307
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_16,0.012592645961558877,0.35246948118793237,0.012589782404010057,0.29757297166900487,0.0,0.05083001034528139,1.0000000000000582,0.9126295848061607,4.440892098500626e-16,0.43017578125000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_16,0.05517498755353922,0.1835628893552294,0.05101688540500492,0.17145837670531106,0.0,0.04642724351299017,1.000000000000063,0.8689771558021363,0.0091276205173495,0.2063932455173495
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_17,0.022696732917484717,0.34345042854764307,0.02266752092423496,0.2899722015753157,0.0,0.05279828796588817,1.00000000000006,0.9032830368954131,4.440892098500626e-16,0.39599609375000044
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_17,0.05266375627266801,0.2025262407519052,0.048455064673175646,0.18765970096747875,0.0,0.053869831408918475,1.000000000000068,0.8782346720922206,0.0022593259067781313,0.15899760715677813
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_18,0.01779951463951926,0.3646592613856985,0.017784841355753592,0.30848933190872413,0.0,0.07165886341710151,1.0000000000000528,0.8960126357253861,0.0,0.40478515625
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_18,0.06050793900701223,0.1599667405653293,0.05588548421730182,0.1515668830433588,0.0,0.03363532035653472,1.000000000000068,0.8939807390621707,0.018493556234884134,0.09954824373488413
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_19,0.015152700105837151,0.3597156526665472,0.015145624208936172,0.30402722415616656,0.0,0.06519376991126712,1.0000000000000626,0.9075580637821321,0.0,0.38671875
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_19,0.0453962832863384,0.22296394390883387,0.0416063935354041,0.2011551189971211,0.0,0.03510484371386691,1.0000000000000666,0.8944525400116162,0.0011635704665238222,0.2619057579665238
