Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.012275138845605129,0.35273918527394654,0.012270472762629847,0.2981686694636616,0.0,0.05514717604380524,1.0000000000000537,0.9044583523073204,0.0,0.39697265625
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.05228283513199284,0.20524401154153107,0.04805809760383369,0.18808723767804697,0.0,0.043899233569818494,1.0000000000000697,0.8902698754977733,0.012227311764373083,0.2588093430143731
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.021103065307902662,0.3603091769850882,0.018794124341151016,0.30479861233677713,0.0,0.05647208369525132,1.0000000000000515,0.908595119383282,6.661338147750939e-16,0.39794921875000067
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.04953659911876688,0.21835628996188575,0.046002220427683004,0.19493325621158117,0.0,0.04581044253690414,1.0000000000000777,0.885542308616229,0.01535423820757531,0.09304419929242469
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.013009238562464064,0.3714692651417273,0.013007200291098095,0.3140320667972717,0.0,0.07994317720021671,1.000000000000055,0.9037785619894958,4.440892098500626e-16,0.40283203125000044
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.056198943491800844,0.27238347271092356,0.05131076044642159,0.2447077766696648,0.0,0.0440896895359816,1.0000000000000724,0.8899928648159667,0.00017843414952789516,0.3635910971004721
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.01216634007816688,0.357523400715788,0.012165477336459812,0.3021197636051336,0.0,0.06152473183277418,1.000000000000055,0.9080605334850036,4.440892098500626e-16,0.40380859375000044
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.04333256229479081,0.31967181655141647,0.03992656970440256,0.27592272017113423,0.0,0.04328242224158979,1.0000000000000715,0.8955524700156795,0.0012376164040532878,0.3967116023459467
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.0,0.3768010366698776,0.0,0.3185679513698031,0.0,0.08937020077533572,1.0000000000000488,0.910629830353089,4.440892098500626e-16,0.39013671875000044
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.0560092985352545,0.1840799091164209,0.05236907706464202,0.1703275273835872,0.0,0.04030270892951954,1.0000000000000622,0.885970262808439,0.011954620560429063,0.15845553568957094
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.014574451881463479,0.3617954878109809,0.014555923299233314,0.305956496065976,0.0,0.06893705954553338,1.0000000000000528,0.8970385343518402,2.220446049250313e-16,0.4072265625000002
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.04602559309214159,0.22443817327974122,0.04250171767309813,0.20338879797284018,0.0,0.05036405643370685,1.000000000000071,0.883733919454626,0.016711255446011375,0.2789182866960114
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.01562621031232121,0.35579022182020886,0.014076363964847296,0.3005529678945457,0.0,0.05173986811961527,1.000000000000056,0.9141366764287936,4.440892098500626e-16,0.38427734375000044
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.055916682353757505,0.1884092768262661,0.05199049185791274,0.17005637762482917,0.0,0.03297968571423401,1.0000000000000684,0.880710094393738,0.008128258812047151,0.05402669631204715
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.015090571573361076,0.3456838420962274,0.015078147621650412,0.2918262411408123,0.0,0.05444401097547119,1.0000000000000524,0.9033732903476496,0.0,0.400390625
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.06082792981162951,0.18308323083885059,0.05709720661151157,0.1637364341053653,0.0,0.03349993380266299,1.0000000000000586,0.8772407393566182,0.0184500269560377,0.1029226832060377
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.012036501517540103,0.35636941069192957,0.0120343307714776,0.3010832900054877,0.0,0.061097461279673665,1.0000000000000542,0.9051220209596053,2.220446049250313e-16,0.4038085937500002
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.05460157753836208,0.1909420594092173,0.050070747501132246,0.17731718320400006,0.0,0.04372512051346573,1.000000000000056,0.8838050541343219,0.004972649853572708,0.1732500063964273
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.014043434843225547,0.35376630267081194,0.014037572852697034,0.2986968814436037,0.0,0.04755390134754467,1.0000000000000577,0.9141950384493845,4.440892098500626e-16,0.40576171875000044
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.04289079174701233,0.32766053522118477,0.04134280611013729,0.28040387329576555,0.0,0.04115298120129146,1.000000000000063,0.8826289919499891,0.0008087830016385578,0.38493340449836144
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.020877705701604566,0.3480484408433547,0.020123761820154816,0.2940651941560751,0.0,0.044588424045662434,1.000000000000056,0.9121402366924596,0.0,0.41748046875
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.05063191479606235,0.23944565856971675,0.04709373960937813,0.216251128173466,0.0,0.04095096415971344,1.0000000000000675,0.877476331793815,0.0006960786456849943,0.290807827604315
wstate_8_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.01471360570440826,0.3530001638888055,0.014691282981981904,0.298223030121807,0.0,0.054845281833449916,1.0000000000000546,0.9013969840717614,2.220446049250313e-16,0.3989257812500002
