Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_0,0.018628656524230607,0.33414433263267224,0.01860083520312179,0.28209071555777193,0.0,0.052181898508787766,1.0000000000000506,0.9055003463643709,0.009858630952380987,0.157621837797619
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_0,0.05353090483230174,0.18999185102492605,0.049361557910703006,0.17566076545848106,0.0,0.04358048554000195,1.000000000000068,0.8904775909802813,0.02318257554091345,0.0007432057090865501
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_1,0.016860977563688633,0.3483948120611436,0.016857488275434394,0.2943503407768012,0.0,0.057407241611893256,1.0000000000000533,0.9077214989989079,0.006184895833333703,0.2220052083333337
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_1,0.04547699434707022,0.19862710890660285,0.041442059290155084,0.1796960578420744,0.0,0.05258827881421919,1.0000000000000724,0.8857110197439353,0.0196246145309098,0.0711956979690902
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_2,0.010774776680563541,0.3386164594960204,0.010773755929359788,0.2855036703887798,0.0,0.07319991591874853,1.000000000000059,0.9071074782136263,0.008203125000000089,0.05507812500000009
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_2,0.05637904376848873,0.23677273558234385,0.05209823583372578,0.2131621281077978,0.0,0.04324720445800679,1.0000000000000724,0.8907798071125896,0.001633858045376524,0.24201848570462348
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_3,0.014864554407332252,0.33418409728755105,0.014854653787603193,0.2819763282855322,0.0,0.05890841705226314,1.0000000000000542,0.9083584276844892,0.006863839285714324,0.14157366071428568
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_3,0.04640119441651898,0.30191432565589954,0.04318557858690874,0.26222939615894625,0.0,0.041161202125502845,1.00000000000008,0.89727604890466,0.007587347806687239,0.27956000405668724
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_4,0.0004949748984167501,0.3448563025171579,0.0004949748882548758,0.2908520771084527,0.0,0.08147642766944439,1.0000000000000506,0.9118726821917907,0.02783203125,0.0341796875
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_4,0.05723734348405772,0.1762247829270864,0.052918172879016415,0.16136899299326588,0.0,0.04063972986400428,1.0000000000000582,0.8873160467561757,0.01381951603685716,0.08383673396314284
