Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_0,0.02025102444856621,0.3538741913551444,0.019470019410500836,0.2989735921541859,0.0,0.06425588696743029,1.000000000000052,0.9000024704182706,2.220446049250313e-16,0.4067382812500002
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_0,0.046522813176062106,0.20159558675549358,0.04300839826400429,0.18683231230130962,0.0,0.05526050678229418,1.0000000000000742,0.8876663269466332,0.010274186764372861,0.24464918676437286
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_1,0.02026157292779869,0.35599634233112337,0.020245872975352956,0.3008196378472916,0.0,0.050209803562288116,1.0000000000000577,0.9062209407627294,4.440892098500626e-16,0.40039062500000044
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_1,0.03905001595903822,0.20863629948071213,0.037018810932323995,0.1869744044140145,0.0,0.05602875259702233,1.000000000000072,0.8865524606512282,0.012477793042424662,0.09743873054242466
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_2,0.009514936708905316,0.3645115155595906,0.009514295425655336,0.308095941569584,0.0,0.06349879543407876,1.0000000000000564,0.9034926426586642,2.220446049250313e-16,0.4028320312500002
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_2,0.05400452375382698,0.26288294993213057,0.05004131476631437,0.23661391957234887,0.0,0.03903066877427107,1.0000000000000768,0.896439230245629,0.004704378350472105,0.3445481283504721
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_3,0.017655344929536583,0.34785215583053836,0.017638405430158786,0.29363576843444456,0.0,0.04829018953398892,1.0000000000000595,0.91440850650543,4.440892098500626e-16,0.38623046875000044
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_3,0.05005091176068586,0.32303077800606333,0.048189138383857716,0.27750732773947295,0.0,0.044519270470938205,1.0000000000000786,0.8964072046974995,0.00022722734594637917,0.4206373835959464
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_4,0.006004642205895329,0.3642996946890842,0.00600454265775751,0.30792050198465437,0.0,0.06777062838906069,1.0000000000000497,0.905870707339701,2.220446049250313e-16,0.4013671874999998
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_4,0.05764284401656257,0.19921524995837994,0.053891228090526204,0.18374874194297158,0.0,0.03994786099267782,1.0000000000000657,0.887064176407718,0.004142120560429174,0.17701022318957083
