Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_0,0.01546074751037727,0.3461938859737245,0.015456436903557523,0.29221994974162546,0.0,0.04968628525443284,1.0000000000000555,0.9029927186000931,4.440892098500626e-16,0.40478515625000044
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_0,0.057494432623857034,0.19752965529806063,0.053600136072281264,0.1838663944891576,0.0,0.04120185368382339,1.0000000000000613,0.8923265259600589,0.008768781985627028,0.22414137426437297
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_1,0.01695368574057625,0.3527435905674556,0.016950077087527715,0.2978200459334027,0.0,0.0412527598919439,1.0000000000000555,0.9059188468357503,4.440892098500626e-16,0.39990234375000044
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_1,0.049034106887893794,0.18379876845591953,0.04552304739188829,0.16766649750338167,0.0,0.04360092016541412,1.000000000000076,0.8849654712056918,0.026096425707575255,0.11257544929242475
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_2,0.017139154358114545,0.3629309471793536,0.017108835476551586,0.306702985315282,0.0,0.06408549744139902,1.000000000000064,0.8988354916582234,2.220446049250313e-16,0.3959960937500002
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_2,0.055750199487473125,0.28308801514237203,0.050389392338073255,0.2529876200450109,0.0,0.04482473911522648,1.0000000000000755,0.8919084292266509,0.009098909600472327,0.3699387533504723
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_3,0.01580115808711794,0.3556606540959554,0.015797470667754308,0.3004503327291895,0.0,0.05979912064883397,1.0000000000000564,0.9088916778210281,2.220446049250313e-16,0.4047851562500002
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_3,0.04661392411815914,0.32659802579988895,0.04276586982505527,0.27838385532104715,0.0,0.04180888221190673,1.0000000000000746,0.8992484104949247,0.0012037898459467122,0.4059889460959467
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_4,0.01342226139088608,0.3645317148049846,0.01342144235618711,0.3079498606279508,0.0,0.06477278097607447,1.0000000000000417,0.9045418595580119,4.440892098500626e-16,0.42675781250000044
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_4,0.05852996025431633,0.18729624797471453,0.05434103427143171,0.17364564449069392,0.0,0.032066406850378454,1.0000000000000648,0.8889783384901805,0.010994598189570992,0.166756316939571
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_5,0.02073703225509906,0.35391116170913367,0.020724312162827958,0.2989412899046343,0.0,0.059426979394373226,1.0000000000000568,0.8952240773262967,2.220446049250313e-16,0.4140625000000002
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_5,0.03887802666039282,0.254955041988058,0.03615294897818262,0.23337206266786126,0.0,0.051028991249606706,1.0000000000000684,0.8890307836940797,0.013073900803988736,0.28770734919601126
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_6,0.015758790931304077,0.3565571082366467,0.014752340615561209,0.30115992915766765,0.0,0.06022269629523336,1.000000000000056,0.910387737099049,4.440892098500626e-16,0.39990234375000044
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_6,0.05574279484110006,0.16998195504013022,0.05297291693682528,0.15625141661809774,0.0,0.027875824511642226,1.0000000000000702,0.879806978715789,0.009449866187952904,0.0667220088120471
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_7,0.017297447386635228,0.34930689715859625,0.01729187112806774,0.2950419985264132,0.0,0.052627304660660394,1.0000000000000568,0.9025526041552336,2.220446049250313e-16,0.3833007812500002
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_7,0.055692548824821435,0.29483271807684197,0.04982193746108814,0.2596687821358858,0.0,0.041871277287804015,1.0000000000000648,0.879944044281676,0.006242995706037702,0.0824148707060377
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_8,0.014960390018398282,0.3563438338807365,0.014958897088933151,0.3010053454781461,0.0,0.06116200286627926,1.0000000000000595,0.8991366343800264,4.440892098500626e-16,0.41357421875000044
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_8,0.05159644074866197,0.194786606542979,0.04652389749710418,0.180452898794701,0.0,0.043077883065273825,1.0000000000000693,0.8852221198325135,0.021574212353572764,0.14346485014642724
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_9,0.010286929610367175,0.35467850703731557,0.010285778890325474,0.29954543112498366,0.0,0.05796794574267404,1.0000000000000555,0.9157776944765849,4.440892098500626e-16,0.40380859375000044
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_9,0.04375930869348531,0.333104510356639,0.041716688497226796,0.2838547056551004,0.0,0.04302783607252335,1.0000000000000626,0.8835732756665244,0.0008087830016385578,0.40055840449836144
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_10,0.02584237361481605,0.35068413039025625,0.023670696368512396,0.2972169981855508,0.0,0.048696611475590124,1.0000000000000573,0.9143490458815751,0.0,0.40478515625
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_10,0.05049463809823478,0.22165402279608046,0.0459728678919126,0.2019137240811295,0.0,0.04499070943566772,1.0000000000000782,0.8814608740087779,0.005163296354314784,0.3044797026043148
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_11,0.02073385715919167,0.3524012363178347,0.02071957706029646,0.29771950007489334,0.0,0.05217762322125304,1.000000000000064,0.8975296769277434,2.220446049250313e-16,0.4106445312500002
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_11,0.0572837542883139,0.25140495132901286,0.053183929783925575,0.23027248791528784,0.0,0.046492080676970526,1.0000000000000644,0.8819687186860721,0.004371308227204107,0.3735119332272041
