Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_0,0.015223953500840458,0.35688548918755786,0.015215158576698288,0.30139294177937215,0.0,0.06397662449832638,1.0000000000000537,0.9119949785518409,4.440892098500626e-16,0.41748046875000044
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_0,0.05345031150892854,0.21824637068386088,0.04916472169914836,0.20101762822988042,0.0,0.051958070361354095,1.0000000000000702,0.8820400426161327,0.005839094485627028,0.24367262426437297
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_1,0.011909011697689825,0.35337521359729596,0.011908431189973284,0.2983117422130976,0.0,0.04914288206920509,1.0000000000000568,0.9160389750166608,4.440892098500626e-16,0.39697265625000044
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_1,0.0387577919162205,0.2022522299625376,0.03616092626319441,0.1810564657482937,0.0,0.05063196317254563,1.0000000000000746,0.8905721198910753,0.008083261792424773,0.07107154304242477
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_2,0.015023990907480888,0.3581319114519675,0.015013816227483191,0.3025357043674906,0.0,0.05433043108301401,1.0000000000000573,0.9046624043923093,4.440892098500626e-16,0.39697265625000044
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_2,0.050535178315121596,0.28051590304960505,0.047167403355823326,0.25071272664261895,0.0,0.04424676476119955,1.0000000000000764,0.8900344337393099,0.0011549966495276731,0.3806809408504723
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_3,0.017727111614249957,0.3615438797963695,0.01769299653241975,0.3056347218441212,0.0,0.07042584847318328,1.0000000000000528,0.8961067045059922,0.0,0.40380859375
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_3,0.04565982274892097,0.3193106400391574,0.04169268294526269,0.2764511711851213,0.0,0.05218491782022388,1.0000000000000724,0.8966786174676702,0.0007493351540530657,0.40208269609594693
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_4,0.010120515535625017,0.349752279789257,0.010119817281385071,0.2952595826970393,0.0,0.04431134958446347,1.0000000000000493,0.9118633941230289,0.0,0.3916015625
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_4,0.048614520312098904,0.1903312026837398,0.046707437279590175,0.17562960553304435,0.0,0.03812474628572314,1.000000000000068,0.8866567280920673,0.0002524106895709366,0.14868991068957094
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_5,0.012088914664682086,0.35389470403556567,0.012085231029675583,0.29884852666943434,0.0,0.05605689119149562,1.0000000000000528,0.9075335188323734,4.440892098500626e-16,0.39257812500000044
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_5,0.04712154110228148,0.22329091610308358,0.04369154345631409,0.20352422500367603,0.0,0.04274206890864002,1.000000000000072,0.8897838925914319,0.012585619553988736,0.26573469294601126
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_6,0.01726999957138243,0.3633537980255281,0.015390653460997243,0.3073423257574228,0.0,0.06440517545315534,1.0000000000000533,0.9074919751143754,4.440892098500626e-16,0.39941406250000044
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_6,0.058966372035602635,0.17271845112001943,0.05472385624837953,0.1589002189874868,0.0,0.02892430913241991,1.0000000000000697,0.8829691790493294,0.00031575881204704004,0.05842122756204704
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_7,0.010147576659854244,0.3604832087526516,0.010145660777656577,0.30451159226424734,0.0,0.05893224012521528,1.0000000000000528,0.9137251293593648,2.220446049250313e-16,0.3833007812500002
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_7,0.055332134932727005,0.18856403567038899,0.05233932542190037,0.1693268448463725,0.0,0.03363723565919635,1.0000000000000644,0.8782033150197222,0.0010812230439624093,0.09999299570603759
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_8,0.01895985859972187,0.35777570624366306,0.018505721453985536,0.30239047608770353,0.0,0.06914975951538924,1.000000000000052,0.8958801785895837,2.220446049250313e-16,0.4111328125000002
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_8,0.05264855287639125,0.17868762950125056,0.048105609093194106,0.1670607526040919,0.0,0.046185754966678066,1.0000000000000657,0.8900750517781219,0.004972649853572819,0.19033985014642718
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_9,0.018822791633653763,0.3661762548667175,0.018808128013443892,0.3096175437075738,0.0,0.07236681470553172,1.0000000000000506,0.9027049404434578,2.220446049250313e-16,0.3979492187500002
