Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_0,0.017644545166589275,0.3482977273895628,0.017633422058435152,0.2941843582815711,0.0,0.05284294267920252,1.000000000000052,0.902514913684396,0.0,0.3974609375
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_0,0.051464813760147075,0.27753585550799326,0.047153903005611175,0.24930132024159823,0.0,0.04767808122251868,1.0000000000000675,0.9077163785762218,0.0005085617643728613,0.24806715551437286
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_1,0.021282987467667068,0.34418101755709696,0.021274146819196163,0.2905476519502537,0.0,0.043778715424177404,1.000000000000055,0.903551026876962,2.220446049250313e-16,0.3896484375000002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_1,0.04345244198294233,0.29007710137695203,0.039475029082105484,0.25847772223368604,0.0,0.05570988227122323,1.0000000000000697,0.8874599148560325,0.01730736320757542,0.07644263679242458
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_2,0.014091420836664472,0.356338488654016,0.014085413592302925,0.3009975400089718,0.0,0.0646173551746819,1.0000000000000555,0.9044187175953456,4.440892098500626e-16,0.39794921875000044
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_2,0.0561203800255168,0.2874235788082327,0.051013560107541926,0.25578717286978303,0.0,0.04478959982884993,1.0000000000000724,0.8910011622008303,0.003727815850471994,0.362126253350472
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_3,0.015988106182691992,0.3570954692355924,0.015978378314628835,0.3017097790666913,0.0,0.055127704141586686,1.000000000000064,0.9088994106818337,2.220446049250313e-16,0.4096679687500002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_3,0.05310120316358042,0.3253350673247334,0.04919745633222182,0.27948908313858795,0.0,0.03850166590260487,1.0000000000000737,0.8972125780652789,0.0012376164040532878,0.4069655085959467
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_4,0.01454750672926869,0.3633039230835904,0.013451085937036752,0.3068710407612259,0.0,0.06288135322459558,1.0000000000000546,0.9025941305571585,2.220446049250313e-16,0.4121093750000002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_4,0.06149522045211782,0.18531360963669583,0.05682699249060794,0.17288885815379182,0.0,0.04595510173344631,1.0000000000000648,0.8818005829913124,0.010018035689570992,0.182381316939571
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_5,0.023062612182728624,0.3534178740785567,0.022369307184417084,0.29866486410830795,0.0,0.06459703335878356,1.0000000000000528,0.8967315525501285,2.220446049250313e-16,0.4121093750000002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_5,0.057935893809963314,0.2171565174163407,0.053942459823456856,0.19807441642722345,0.0,0.0392838147886383,1.000000000000075,0.8803562306884847,0.00037858830398884713,0.28575422419601115
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_6,0.0072585467846374655,0.36152061854988965,0.00725847795055391,0.30531287528125295,0.0,0.05832638859679782,1.0000000000000564,0.9111913766291452,2.220446049250313e-16,0.4013671875000002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_6,0.05683234760962269,0.2142102907886322,0.051688808573737866,0.19924969013265692,0.0,0.0434396919661538,1.0000000000000702,0.8794213968672506,0.01545247756204704,0.09406575881204704
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_7,0.01610932070658049,0.35168814827357725,0.016091308138319316,0.29713467719123093,0.0,0.0589899703248123,1.0000000000000537,0.9014562616842424,0.0,0.3916015625
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_7,0.051487969451609314,0.20584219327284886,0.048669154358651254,0.186107856169015,0.0,0.028389051193378728,1.0000000000000626,0.8777397811142157,0.015520339456037646,0.07411408945603765
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_8,0.014491575747084658,0.3534619017121063,0.014483477280811959,0.29848976964267987,0.0,0.05555608545661036,1.0000000000000577,0.9047345355709154,4.440892098500626e-16,0.42480468750000044
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_8,0.05294234509143128,0.1660978417311466,0.049225841718351086,0.15402411037796207,0.0,0.03664062157445771,1.0000000000000702,0.8805113722496042,0.009367181103572708,0.1341875063964273
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_9,0.01390486208932317,0.35083328462161206,0.013901645735673606,0.2962291352283448,0.0,0.04836755747555346,1.0000000000000595,0.9130531503974475,4.440892098500626e-16,0.39648437500000044
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_9,0.04432903815011724,0.33391488175559964,0.041316821816756284,0.28609161218017864,0.0,0.051535421466877056,1.0000000000000657,0.8820428273139148,0.0017853455016385578,0.38298027949836144
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_10,0.01827177763686744,0.3527621211347004,0.018262212927590258,0.2979435738603593,0.0,0.048230735904527686,1.0000000000000546,0.9091476845974243,2.220446049250313e-16,0.3945312500000002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_10,0.05681063213645217,0.23437883424502898,0.05234859150952112,0.21263129422108812,0.0,0.040480979016510335,1.0000000000000702,0.8788814961161686,0.004186733854314673,0.2956906401043147
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_11,0.022184277925065193,0.34914662373253225,0.02215356061511298,0.2948547813963463,0.0,0.05015576095483821,1.0000000000000595,0.9018689901569176,2.220446049250313e-16,0.4096679687500002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_11,0.057941979988136744,0.25422547291952285,0.05348661475508106,0.23419031241691513,0.0,0.043109964086261894,1.000000000000064,0.8817854823284521,0.007789276977204218,0.3520275582272042
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_12,0.009093191228131594,0.37110631817541884,0.00909282405489428,0.31372458220860083,0.0,0.07333939935668972,1.0000000000000537,0.9040684965565743,2.220446049250313e-16,0.4038085937500002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_12,0.05452801630481834,0.30961348054707005,0.049731826453461456,0.2692889935772189,0.0,0.05311554026336991,1.0000000000000737,0.888565740136727,0.0021717908711840206,0.402613365378816
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_13,0.019950021701664756,0.3442011581001499,0.01994653362543412,0.29067527251228586,0.0,0.046636290484075096,1.0000000000000577,0.9017361604926051,4.440892098500626e-16,0.39697265625000044
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_13,0.054422044012101475,0.24571898805381592,0.04869497719480645,0.22506999904748903,0.0,0.04933293778237571,1.0000000000000764,0.8974321644688895,0.004634361289829414,0.3098101425398294
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_14,0.01684718485076996,0.35425433689264724,0.0168330615768281,0.2993465974390765,0.0,0.05884890290806452,1.000000000000051,0.8955834152257196,0.0,0.41552734375
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_14,0.06304309467014302,0.23264888205598083,0.0589708780512512,0.21464053173529327,0.0,0.043371897593878765,1.0000000000000617,0.8849417913793964,0.005215047731389588,0.3099025477313896
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_15,0.014842784220576498,0.35841693389680096,0.014840898289033504,0.30291952476689743,0.0,0.05762447275584221,1.0000000000000635,0.9082325803640144,4.440892098500626e-16,0.42822265625000044
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_15,0.0484996600958489,0.2920465737501282,0.043461926909194135,0.25373692122281066,0.0,0.04572108224928134,1.0000000000000684,0.9001746808199422,0.0006407136219430676,0.31802352612194307
