Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,PureState_0,0.02077676850236083,0.3443688228500931,0.019585403202557312,0.2909751875983079,0.0,0.049495018912518965,1.0000000000000546,0.9061896736575256,2.220446049250313e-16,0.4008789062500002
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,Quratest_0,0.05507822821622371,0.18301549140639392,0.052272255103505014,0.1690926175328171,0.0,0.03439124569280362,1.0000000000000688,0.8920374997192273,0.02097581323562714,0.23927809301437286
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,PureState_1,0.018450239447473604,0.3487179028338931,0.018433757119449796,0.2946553266208378,0.0,0.04775775417589905,1.0000000000000613,0.9076440140678192,4.440892098500626e-16,0.40185546875000044
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,Quratest_1,0.04188616834867573,0.20512302641592706,0.03954421376900113,0.18391138050094358,0.0,0.04841427577223696,1.0000000000000706,0.8864677467957461,0.011989511792424634,0.10476294929242463
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,PureState_2,0.008007854041945676,0.3643091020507883,0.008007780469831912,0.3078331415237277,0.0,0.07038813027950876,1.0000000000000635,0.905972018455116,4.440892098500626e-16,0.41162109375000044
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,Quratest_2,0.048181854442591106,0.2823537350731076,0.04573831904488793,0.2503619334728719,0.0,0.04110783200775808,1.0000000000000675,0.8916325052460773,0.007634065850471994,0.388493440850472
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,PureState_3,0.022200033044840004,0.3463791084428804,0.021495713238622163,0.2923339376769854,0.0,0.05042083356693597,1.0000000000000608,0.9086095424570353,2.220446049250313e-16,0.3754882812500002
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,Quratest_3,0.05510757597652825,0.3207192886626558,0.05034476284409137,0.27681204350562033,0.0,0.03783209351564562,1.000000000000063,0.8984922943164904,0.0007155085959467122,0.4196608210959467
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,PureState_4,0.008550009759443141,0.3642065811787418,0.007599959666481236,0.3077530198766359,0.0,0.06769488714523945,1.000000000000039,0.9095902930365504,2.220446049250313e-16,0.3740234375000002
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,Quratest_4,0.060022689321428846,0.16305932984897184,0.05702036320597605,0.15142677563806345,0.0,0.03206788223133558,1.0000000000000644,0.8879886310512418,0.007071808060429063,0.13941256693957094
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,PureState_5,0.02274086677290087,0.34835931850672325,0.021668965172053745,0.29453699356312973,0.0,0.05735094143509095,1.0000000000000533,0.8965468538545048,0.0,0.39892578125
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,Quratest_5,0.04403656017770325,0.22210003403858702,0.0419329335323617,0.20221496283626905,0.0,0.04365266706106377,1.0000000000000697,0.8857098140637835,0.006457349196010931,0.28087141169601093
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,PureState_6,0.006615880770929222,0.3623382717225324,0.006615167659240149,0.3060785494072114,0.0,0.05485321575952853,1.0000000000000604,0.9156867021023447,4.440892098500626e-16,0.40283203125000044
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,Quratest_6,0.053616651325758616,0.24177200889978226,0.04963808542131493,0.21852315648512513,0.0,0.03989834414930099,1.0000000000000662,0.8837654297060337,0.02898111618795307,0.07844075881204693
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,PureState_7,0.01551537767752273,0.3437437270189734,0.015503079769641643,0.29016383243950594,0.0,0.04940104038154759,1.000000000000055,0.9056069259494091,0.0,0.41943359375
