Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_0,0.01744073929855633,0.36074056529130005,0.01732778161041992,0.3051832743422602,0.0,0.06428890177058084,1.0000000000000537,0.8987395001055601,2.220446049250313e-16,0.4155273437500002
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_0,0.05530230730031286,0.18845892235904796,0.050794265962869165,0.17516160407600964,0.0,0.042778444300870244,1.0000000000000613,0.8924073100143686,0.014139875735626917,0.21779371801437308
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_1,0.018619550692743382,0.35116272234148926,0.018597701269005684,0.29662610747538876,0.0,0.049061135063393414,1.0000000000000524,0.9039191374087683,4.440892098500626e-16,0.37011718750000044
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_1,0.04338130851831597,0.22747883259130353,0.04071685545878203,0.20490696562452854,0.0,0.05047783066949378,1.000000000000068,0.8797155451147309,0.033962168042424634,0.07595435554242463
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_2,0.011936137736784994,0.378042012775037,0.011935867058012575,0.3196501429742232,0.0,0.08832832788105596,1.0000000000000524,0.8977137386092368,2.220446049250313e-16,0.4121093750000002
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_2,0.05027486239120742,0.2756452738998072,0.045916829094722306,0.24762886773758946,0.0,0.04363769993798379,1.0000000000000764,0.8852205623251114,0.0011549966495278952,0.3811692221004721
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_3,0.01517109715409267,0.3560366444418136,0.01516947468985043,0.3006920759099892,0.0,0.053850545966840885,1.0000000000000524,0.9063335823396681,2.220446049250313e-16,0.4160156250000002
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_3,0.04817242334460788,0.31986943379965666,0.044454792773058874,0.27639264821407594,0.0,0.04309729562707678,1.0000000000000737,0.8920952769544096,0.0007155085959469343,0.40647722734594693
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_4,0.007588728142720004,0.36106002563209866,0.00758860362098025,0.304918379397555,0.0,0.06740949457958845,1.00000000000006,0.9089681702068325,4.440892098500626e-16,0.40283203125000044
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_4,0.0660475939928159,0.1885589108793159,0.05933463997807753,0.1752301931853996,0.0,0.04552300034840199,1.0000000000000724,0.8798738596009968,0.005606964310428952,0.17847506693957105
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_5,0.02091916787709202,0.3616997404298379,0.020908205491340332,0.30574300977574836,0.0,0.05887601241496401,1.0000000000000595,0.8954498884022828,0.0,0.4287109375
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_5,0.04525313164315111,0.22714048651286114,0.043783281272977335,0.2038680944101702,0.0,0.045488574559666754,1.0000000000000688,0.8809109323103675,0.016003588303988958,0.25596906794601104
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_6,0.01049301768749368,0.36375966105313345,0.008911666462802463,0.3073341731559835,0.0,0.07322897023447197,1.0000000000000515,0.9082214408135934,4.440892098500626e-16,0.39013671875000044
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_6,0.05835904349813717,0.15675531076179752,0.056051618168580786,0.1459537440404255,0.0,0.03589894724331594,1.000000000000071,0.8753298637349215,0.0031022099379530987,0.1004134150620469
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_7,0.01710564003033539,0.3567071640818058,0.016177832268980563,0.30158168681305997,0.0,0.0624677132284759,1.000000000000056,0.8998125669173533,2.220446049250313e-16,0.4067382812500002
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_7,0.05394973633079814,0.19717709872625439,0.05132580408377984,0.1782745692312687,0.0,0.040507355370543396,1.0000000000000666,0.8706557739820182,0.0028250269560377017,0.1087820582060377
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_8,0.011306015460453882,0.37401412774916476,0.01130334659101708,0.316403312871217,0.0,0.07833609153908838,1.0000000000000617,0.8958491161545041,4.440892098500626e-16,0.39257812500000044
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_8,0.05339052440934938,0.17435372017681858,0.048513414041082246,0.16224323150573783,0.0,0.04402998549579434,1.000000000000075,0.8808040939961342,0.006746100146427292,0.1493242251464273
