Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.016493049475637497,0.3594018471477773,0.016490477390195202,0.3036084816796631,0.0,0.05713288219785511,1.0000000000000573,0.9041791685433679,2.220446049250313e-16,0.3925781250000002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.057866401498945445,0.20392977692907951,0.05330269980795766,0.18830896736350516,0.0,0.042464228062071764,1.0000000000000688,0.8853024240845426,0.005350813235627028,0.23439528051437297
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.0194550058707955,0.34859535067993314,0.019425008811794056,0.29446211408495937,0.0,0.05267972906407385,1.0000000000000524,0.9036745066178874,2.220446049250313e-16,0.4057617187500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.0414303614468523,0.1986181132185477,0.03788691382179005,0.17932644649510557,0.0,0.05363560903135643,1.0000000000000737,0.8842161130707112,0.013942636792424634,0.060817636792424634
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.01842013453314799,0.355014978136896,0.018415251475474667,0.3000148477346321,0.0,0.06037262398709296,1.00000000000006,0.8926893176977246,4.440892098500626e-16,0.41894531250000044
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.05116715849768249,0.27603403339584115,0.04798562236674685,0.24701711918769223,0.0,0.04568359603426378,1.000000000000067,0.8874054939935606,0.009455777899527895,0.3704270346004721
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.017219865473396854,0.3563018439753021,0.017203578036931278,0.3010780305784419,0.0,0.06012883431065967,1.000000000000059,0.8901136591260852,0.0,0.41796875
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.049707104475493515,0.32696450311732855,0.04545651041048668,0.28322353319436816,0.0,0.045803458375509254,1.0000000000000693,0.8902020211897554,0.0007493351540535098,0.4255201960959465
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.012745638198027915,0.3601964482909048,0.012745155915249516,0.30422216567554466,0.0,0.057687358886869,1.0000000000000542,0.8987433094669559,2.220446049250313e-16,0.3930664062500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.059446437946822354,0.19110472058110325,0.055314696044377866,0.17730735108300089,0.0,0.04042567750753695,1.0000000000000564,0.8857389066688148,0.03150241068957099,0.150643035689571
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.021970361673470978,0.3580729330693056,0.021683744661088872,0.30254046941966584,0.0,0.05325263723878466,1.000000000000055,0.8988844774577209,0.0,0.41796875
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_5,0.045239325059439006,0.2251780081520139,0.041806404215840975,0.20617237179534148,0.0,0.05232963350632877,1.0000000000000644,0.887398379905114,0.01231672419601093,0.29551984919601093
