Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_0,0.02225475281747666,0.34264778100827287,0.022163865090386904,0.2893870739027721,0.0,0.04982411909247851,1.0000000000000528,0.9061010349196806,2.220446049250313e-16,0.3823242187500002
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_0,0.05210680748178884,0.2074922894892272,0.04789525191942867,0.19089788386443082,0.0,0.039897033717250396,1.0000000000000675,0.8913705816779023,0.010274186764372972,0.22365309301437297
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_1,0.01968392274273018,0.3550547019534163,0.019675759087950825,0.29998697877582836,0.0,0.053678047497138,1.0000000000000528,0.907187849762433,2.220446049250313e-16,0.4204101562500002
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_1,0.04776785651969888,0.19741775304556072,0.04363922476630906,0.17649122564742883,0.0,0.04904945480974313,1.0000000000000737,0.8866482589380421,0.005641855542424801,0.1150168555424248
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_2,0.01678002044109188,0.36477692782568627,0.015837842557226586,0.30820884686416616,0.0,0.066209275247558,1.000000000000055,0.9072653633940622,4.440892098500626e-16,0.39453125000000044
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_2,0.05610355771971643,0.2570368879826262,0.05185459590136692,0.2341860542459606,0.0,0.04236020982806874,1.0000000000000733,0.8910835202450779,0.007990934149527673,0.3684739096004723
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_3,0.017943644443803503,0.35352426258402064,0.017935184065066858,0.29871343069526496,0.0,0.05667357513837917,1.0000000000000564,0.9094743765269615,4.440892098500626e-16,0.40722656250000044
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_3,0.04299409055690105,0.32297295044740537,0.03952184058072765,0.2787720529150367,0.0,0.04386175564084585,1.0000000000000755,0.89698998220856,0.0007155085959462681,0.40696550859594627
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_4,0.004532249350698282,0.37178752491474076,0.004532230365046882,0.31421576779195354,0.0,0.07421684095733433,1.000000000000048,0.9101896402386894,4.440892098500626e-16,0.42236328125000044
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_4,0.057129835404569375,0.17070057807211525,0.05308136996525262,0.15782207393224007,0.0,0.03965512257533415,1.0000000000000604,0.887171180058887,0.004630401810428952,0.16138522318957105
wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_5,0.02180445970360113,0.3537785889533437,0.021426049597792967,0.29924065000819966,0.0,0.06535430932015518,1.0000000000000515,0.8960384930474018,0.0,0.40185546875
