Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_0,0.02774247355027752,0.13752950903707867,0.027453921142118764,0.12979372712463627,0.0,0.04750982251745806,1.000000000000011,0.8673706550969362,0.02652223128223455,0.013826918782234549
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_0,0.02494534877417141,0.10675366047418236,0.02493790827755993,0.10326631601929814,0.0,0.03923429803785992,1.0000000000000115,0.8624821668849972,0.008713067973219399,0.003005682026780601
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_1,0.02982739585083523,0.1427878795335362,0.029288151592064993,0.13506543408105362,0.0,0.045082677819565306,1.0000000000000124,0.8681305708840611,0.03248959525558358,0.004169282755583578
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_1,0.030661673168503007,0.09734295694719679,0.03063403647121987,0.09579158655362474,0.0,0.039747842893011316,1.0000000000000124,0.8656216607673829,0.0196425886466732,0.0277206926033268
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_2,0.026370361478993656,0.1359916320758739,0.02607228099121173,0.12917627756468464,0.0,0.04394370622998349,1.000000000000011,0.8707045839404991,0.009512033642734882,0.019784841357265118
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_2,0.027713829662445046,0.11045865203819606,0.027413123636620657,0.1090607292347421,0.0,0.049020462275280285,1.0000000000000129,0.8650859656723046,0.01816731619512696,0.10849934744512696
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_3,0.031104891139679264,0.15161926902059225,0.030595187725716937,0.14333471149356106,0.0,0.0479857303251758,1.0000000000000133,0.866917861267191,0.005178836321463057,0.03876647617853694
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_3,0.027953158732456324,0.11888887005917591,0.027867248249250853,0.1160098816688302,0.0,0.04273430644307134,1.000000000000011,0.8637356727980652,0.013712982178088667,0.06205282592808867
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_4,0.02989007410068281,0.15040773926903162,0.02935856460570556,0.1423271181278369,0.0,0.045082674496784866,1.000000000000011,0.8683672256691768,0.0027044390055835713,0.0012395952555835713
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_4,0.029126468638309776,0.12764077365985962,0.02853557654529783,0.12279355187774982,0.0,0.04575592276814499,1.0000000000000115,0.8599250514790453,0.001546332394894323,0.10099273010510568
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_5,0.0295648203540066,0.13486178726639525,0.02928128603546268,0.1282682179462346,0.0,0.04658909729855098,1.0000000000000107,0.868299680080508,0.018709731282234673,0.0017980812177653266
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_5,0.03010687636463213,0.09730814612870753,0.03009351695448972,0.09197918318613511,0.0,0.02903623071701055,1.0000000000000115,0.8640888074994809,0.012616014320170399,0.005938673179829601
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_6,0.03351665847103255,0.1496885385010453,0.03327274041991611,0.14153979784938836,0.0,0.04836567042736818,1.0000000000000129,0.8659138292600645,0.00946302594401277,0.08526353655598723
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_6,0.030133919497457057,0.10782723691916013,0.030075267047366638,0.10578857073646245,0.0,0.04049113698674656,1.0000000000000102,0.8667267842510837,0.0060114131233746995,0.0118707881233747
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_7,0.027414225546278353,0.1397371301549916,0.026250871790942997,0.1325675250522382,0.0,0.047729063850867774,1.000000000000011,0.8667137999501103,0.004580213444012715,0.09649400530598728
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_7,0.02976262643287652,0.1264125452387342,0.029729206587884537,0.12426361059141852,0.0,0.054392462318467116,1.0000000000000115,0.8612795294469195,0.02106898268087975,0.03166539231912025
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_8,0.02886829811414813,0.13628650674345008,0.028587861774574248,0.12906571011789614,0.0,0.046955343275839986,1.000000000000011,0.8680843495236413,0.007141402719781358,0.027038284780218642
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_8,0.027934291322424178,0.15768594442934114,0.02650310380316763,0.1524340575925592,0.0,0.06557011011641628,1.000000000000012,0.8545045897796908,0.019047055010273935,0.009761538739726065
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_9,0.02764774896182877,0.14175520837407524,0.027631580588342863,0.13394473119194253,0.0,0.04537050005806295,1.000000000000012,0.8679540949713602,0.0017278765055834984,0.033466157755583495
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_9,0.026431938941641166,0.11179229047838261,0.026421363178455108,0.10470823091538713,0.0,0.04522994293697037,1.0000000000000107,0.8587003977290536,0.011585831537771304,0.044078230962228696
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_10,0.030781547599612737,0.14258499394669155,0.030107317299225826,0.13486007599591338,0.0,0.04466245249128031,1.0000000000000124,0.8686334231358445,0.0016900922444164634,0.03639584525558354
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_10,0.027267278313236252,0.07431959428783816,0.027243029093436327,0.0736464220574514,0.0,0.028280053109306764,1.0000000000000138,0.8698403071237378,0.002551450845933702,0.030871763345933702
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_11,0.033997665501235966,0.1489827612568473,0.033751209849972215,0.14085922361869405,0.0,0.04824531197436879,1.0000000000000115,0.8662337040607208,0.012014773821463043,0.03388366367853696
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_11,0.02989000566497563,0.12546473057986637,0.029294914412173884,0.12291642266384724,0.0,0.05241686183488481,1.0000000000000115,0.8631345914391669,0.011150290627684398,0.020427634377684398
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_12,0.026700541505654186,0.1414308505425619,0.026392604716660058,0.13367409935368746,0.0,0.04690492458848822,1.000000000000011,0.8679398227587599,0.001659967342331023,0.028125188907668977
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_12,0.026335553430182672,0.09197083212758216,0.02602778831233843,0.09006245240039377,0.0,0.03548207249306057,1.0000000000000129,0.8586675318024994,0.0076103931228597155,0.028606486872859715
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_13,0.02680691365432155,0.1484833757754948,0.02647076440213749,0.1399936176825719,0.0,0.04431857686577287,1.000000000000011,0.8690682076020525,0.001690092244416512,0.028095064005583488
