Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_0,0.027791908947584796,0.1392568757150624,0.027496568138017378,0.13079097631004863,0.0,0.047010397262224037,1.000000000000011,0.8690584049198075,0.014493393717765451,0.02718870621776545
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_0,0.029582288020395912,0.10358658275715175,0.029302848876895212,0.10064576529137452,0.0,0.038723973734840905,1.0000000000000115,0.8641758972270001,0.003005682026780601,0.0279080257767806
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_1,0.031921660712158594,0.140739647839708,0.03161474256911154,0.1320359969770639,0.0,0.044559672917479,1.0000000000000124,0.8698198332377193,0.005596342244416422,0.019794282755583578
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_1,0.028742479381886666,0.10043004978274422,0.028702404540974714,0.09893882365666985,0.0,0.03935603102759892,1.0000000000000124,0.8672616117565861,0.0084121198966732,0.0164902238533268
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_2,0.028718679521972774,0.13772694217692735,0.02812925620481699,0.13107952777807358,0.0,0.04356942040924685,1.000000000000011,0.8722889102351631,0.026620778857265118,0.015878591357265118
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_2,0.02888552376004308,0.1197248876474349,0.028324051844477376,0.11793475342909442,0.0,0.048545231230465946,1.0000000000000129,0.8661634280127278,0.001363933804873041,0.10361653494512696
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_3,0.02759533248578455,0.1532316230797762,0.0275703468653637,0.14486230493880986,0.0,0.04747802442416281,1.0000000000000133,0.8686045510713807,0.0032257113214630567,0.026071163678536943
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_3,0.02572056677337005,0.11644758393965335,0.025696662864428895,0.11318045158886876,0.0,0.04234294758850865,1.000000000000011,0.8652807449542472,0.005329986571911333,0.05082235717808867
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_4,0.028277897357503797,0.13800594765587862,0.02798986600299738,0.1308788464355352,0.0,0.0445596695909535,1.000000000000011,0.8700571093677172,0.0031549359944164287,0.03541928275558357
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_4,0.029069008705124837,0.12843421255875584,0.02785692265659786,0.12321348081748648,0.0,0.04533436185614795,1.0000000000000115,0.8614051205411405,0.006429144894894323,0.09171538635510568
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_5,0.02789066230782805,0.1332647636882827,0.027322360031042423,0.12585695841103764,0.0,0.04620383654502621,1.0000000000000107,0.8698797471495618,0.010098862467765327,0.015291762532234673
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_5,0.02534560617650496,0.10650341944166425,0.025311159625780667,0.10149785637758067,0.0,0.02881299344472589,1.0000000000000115,0.865703305283698,0.0161925794298296,0.0352355481798296
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_6,0.026191164760931595,0.14694483228184108,0.02587430173535201,0.13953644533882473,0.0,0.0478643398385325,1.0000000000000129,0.8675982963051334,0.01690416155598723,0.09600572405598723
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_6,0.03122942252206757,0.1128362596124355,0.03121485427539525,0.11092320699436777,0.0,0.04004872438282055,1.0000000000000102,0.8684093704322438,0.0211481318733747,0.0169378056266253
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_7,0.02975060760144352,0.1514401603740786,0.02921003160378126,0.14329540056376816,0.0,0.047349900962811706,1.000000000000011,0.8682907937983643,0.002627088444012715,0.054990099055987285
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_7,0.02910857641406582,0.12727538683180514,0.02908263329980655,0.12460306258122732,0.0,0.05352615357789641,1.0000000000000115,0.8628534738454378,0.0025142951808797484,0.02238804856912025
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_8,0.027448787090431376,0.1399919269940111,0.027429102057064052,0.13217938789747408,0.0,0.04656704516699449,1.000000000000011,0.8696638704921469,0.03155546521978136,0.015807816030218642
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_8,0.03046408178424486,0.1594206333710873,0.030393432351966933,0.1547163835141735,0.0,0.06494460139393013,1.000000000000012,0.8561741353585993,0.0004923675102739347,0.009273257489726065
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_9,0.02876031982336293,0.14551882368895758,0.02848060185541641,0.13807658570476047,0.0,0.04484796604032059,1.000000000000012,0.869643053992047,0.014911470255583498,0.0261419390055835
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_9,0.028632101632934826,0.11049911466678201,0.028576888481050382,0.10372072021590541,0.0,0.044878451821469975,1.0000000000000107,0.8598693351103702,0.023304581537771304,0.040660262212228696
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_10,0.03117518563375353,0.147513296359861,0.030920386089373152,0.13949834021503082,0.0,0.04431361313425872,1.0000000000000124,0.8702144011967469,0.0036810015055835366,0.028095064005583537
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_10,0.022559534334966633,0.07108976924504636,0.022519097481116638,0.07010615918458621,0.0,0.02804714954074785,1.0000000000000138,0.8713770435461852,0.008190736654066298,0.012805357095933702
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_11,0.024249097006210474,0.1496294673992923,0.023919327107369742,0.14167041743817968,0.0,0.04774008379176524,1.0000000000000115,0.8679187934188386,0.0012725863214630428,0.024606319928536957
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_11,0.033507663667863334,0.12525167013478286,0.03204345182166918,0.12270120241013412,0.0,0.051440362299153455,1.0000000000000115,0.8646219655384793,0.020099709372315602,0.004802634377684398
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_12,0.032587206657465964,0.14116115730396422,0.032317818230676,0.13396325822022406,0.0,0.04654275915845863,1.000000000000011,0.8695192741318664,0.025097467342331023,0.027636907657668977
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_12,0.029656026255699987,0.08655348894939197,0.029610388358181715,0.0850450160535331,0.0,0.034891239672441766,1.0000000000000129,0.8602667614270684,0.0021552318771402845,0.030071330622859715
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_13,0.03192373297468054,0.14043564914893222,0.03138311276941191,0.13276125166986036,0.0,0.04396935697763982,1.000000000000011,0.8706500367883215,0.013934907755583488,0.04664975150558349
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_13,0.02606465030067556,0.08590346426444459,0.026048681305571402,0.08456404913989814,0.0,0.03203956433707849,1.0000000000000133,0.8700263212854888,0.006216835206473301,0.0384433977064733
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_14,0.028083580487921665,0.14974892439913987,0.02752388384965991,0.14163211258258118,0.0,0.047864339868284866,1.0000000000000115,0.8678463601640047,0.01532240094401266,0.09942369280598734
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_14,0.02714961890421238,0.08388776332028011,0.02714186464423399,0.0825598021134228,0.0,0.03274572265365851,1.0000000000000115,0.8672231832827232,0.017996786105105148,0.0048131923551051475
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_15,0.02860914155835961,0.14694868867176597,0.027774600556789614,0.13926415357254912,0.0,0.04706027996590907,1.0000000000000115,0.868610503871387,0.020672297680553092,0.08512542268055309
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_15,0.028793668669329673,0.12057190023129181,0.028495859913414547,0.11719299095710503,0.0,0.041748877210394005,1.0000000000000115,0.865537731241365,0.005665297421613258,0.015819077578386742
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_16,0.029550651545326784,0.14212952327994166,0.02925914944168345,0.1341221159633151,0.0,0.047553552871933136,1.0000000000000124,0.8682130294616117,0.003723433969781406,0.006042191030218594
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_16,0.030180010925469087,0.1558381364567003,0.02990936435857813,0.149643628744952,0.0,0.04595007360731026,1.0000000000000102,0.8685930718813062,0.007735379738914472,0.11433493276108553
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_17,0.02371963003463784,0.1418455899510716,0.023705102049300448,0.13482884629079495,0.0,0.04356942212697716,1.000000000000011,0.8724445553440773,0.0095309351072651,0.0007418726072651004
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_17,0.025882280181539142,0.12521350902900683,0.025570403783616944,0.12116439216239455,0.0,0.036894928361860715,1.000000000000011,0.8702144765571728,0.009231448915629506,0.059036136415629506
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_18,0.029845634309013203,0.15195593374098945,0.02957825487124966,0.14377475721086957,0.0,0.04729681895822054,1.000000000000011,0.8684332541892449,0.020343327319446852,0.05387542268055315
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_18,0.029152769831984428,0.09933097368911982,0.02913765088676504,0.09853772127460808,0.0,0.04092532904978875,1.000000000000011,0.8620932624374436,0.004628063001006155,0.08421790675100616
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_19,0.02861626357170746,0.14746243488786404,0.028065382199483697,0.14008818485258684,0.0,0.04752899189282944,1.000000000000011,0.8682454186766806,0.021319889819446908,0.07682464143055309
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_19,0.02547709394925339,0.12088319887204993,0.025445552056605078,0.11746477660699492,0.0,0.044889346709229554,1.0000000000000115,0.8629423298625792,0.0020635828938832465,0.008411239143883247
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_20,0.02837975699887683,0.14686879271419387,0.02782523382108854,0.13962656267145243,0.0,0.04685879649141193,1.0000000000000142,0.8692560456828642,0.010071090219781365,0.024108597280218635
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_20,0.035081424439261155,0.12258493576075964,0.03436585164074645,0.11834749373036492,0.0,0.042881902020265324,1.0000000000000107,0.8633682005057536,0.022282099581852233,0.03191711916814777
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_21,0.034708030052279716,0.1393978124537324,0.033572863069747196,0.13231304472679065,0.0,0.044575721368597734,1.0000000000000129,0.8698091665811715,0.004159841357265041,0.01685515385726504
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_21,0.02408263707039342,0.07765671182722854,0.024069864938959483,0.07715779525345823,0.0,0.028190618387153567,1.0000000000000115,0.8673919212786079,0.0030149387434280916,0.02237568625657191
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_22,0.02772145442929257,0.14810312167558023,0.027711536855215622,0.140180144762597,0.0,0.04759962380510645,1.000000000000011,0.8682545225308773,0.005185411555987396,0.0906346303059874
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_22,0.0303583162928818,0.13127049654570888,0.02929672242884569,0.12756399015161513,0.0,0.04198909116170859,1.0000000000000124,0.8634905805051354,0.007408219768064911,0.04061134476806491
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_23,0.03011495727755164,0.140979300916718,0.030075716948655563,0.1328822200667925,0.0,0.047231019772043775,1.0000000000000115,0.868434666072036,0.008944106282234549,0.011075424967765451
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_23,0.02914713245365948,0.1041366687349694,0.029089834977853054,0.1026683043474192,0.0,0.03685834970521025,1.0000000000000115,0.8635503133013505,0.00017115314103663404,0.07146021564103663
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_24,0.028620461916834133,0.1398781173948188,0.028609617314814925,0.13245541272228925,0.0,0.04691684589984195,1.0000000000000102,0.8694146077756485,0.024118038678537096,0.047067257428537096
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_24,0.029852941130784526,0.09919031989225528,0.02878859406187845,0.09609173444236283,0.0,0.041192106058160816,1.0000000000000102,0.868688513119831,0.0016236044514178552,0.012048270548582145
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_25,0.029981217871834144,0.13863676355698176,0.029177355684875114,0.13188320320102592,0.0,0.044235395397449556,1.0000000000000129,0.8703891396015335,0.0012112523927349343,0.019296560107265066
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_25,0.025679126984302234,0.1078513328471132,0.025669040065019223,0.10611493876641494,0.0,0.03543777987216124,1.000000000000011,0.8671097808773982,0.0001672879182515498,0.00764521208174845
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_26,0.031493599783428604,0.14754363311477836,0.030985726958676085,0.13931212613146302,0.0,0.04654275922433624,1.0000000000000115,0.8692994550006606,0.016796686092331106,0.054004095157668894
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_26,0.02531418258497211,0.11047575945261892,0.025299721619245225,0.10851965735829758,0.0,0.04013310351127551,1.000000000000012,0.8675894440668461,0.0026623601496679854,0.018287360149667985
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_27,0.02928658232809537,0.15250219717263772,0.028991218939822688,0.1436485474658742,0.0,0.0472968183219756,1.000000000000011,0.8686832886313298,0.0060238601805531755,0.08366057893055318
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_27,0.027038722403666893,0.11000522213456339,0.026430827784860087,0.1072127370984084,0.0,0.0538021520296829,1.000000000000011,0.873651033383602,0.004305063759131589,0.1255777487408684
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_28,0.027171532686271094,0.13825450199184494,0.027138505547735843,0.13168513259496156,0.0,0.04723102271029207,1.0000000000000115,0.868689767531218,0.003573012532234604,0.003262924967765396
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_28,0.025388486148908734,0.08990200315494525,0.02507227621476405,0.08866126982962383,0.0,0.02730164593474446,1.0000000000000102,0.8721485791235416,0.02306253838350842,0.02430074286649158
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_29,0.03060951420932656,0.1346617221405626,0.03008706686598244,0.1283484285999415,0.0,0.04387798679068447,1.0000000000000129,0.8720442768932687,0.030508127392734924,0.012948903857265074
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_29,0.034035482437489155,0.12306253926082411,0.032385140349437305,0.11902033338779607,0.0,0.052787234105670516,1.0000000000000115,0.8760287084659485,0.0057346717338909725,0.012331734516109027
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_30,0.024703009432908256,0.14750436939855094,0.02406814647800596,0.1396615974180466,0.0,0.047060280044841946,1.000000000000011,0.8688589848994923,0.012042546069446908,0.08268401643055309
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_30,0.026453919017286637,0.12031832189878727,0.026129491024635278,0.11695445859163438,0.0,0.04315906079548196,1.0000000000000098,0.8637274625572284,0.00014962930527814833,0.03598318319472185
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,PureState_31,0.03220629840263961,0.1506703825231729,0.03048686026939054,0.14236644389022549,0.0,0.04716058347823387,1.000000000000012,0.8689971639065989,0.00371399257146289,0.02997741367853711
qftentangled_6_Mutant_Add_rz_P17_Q4_[0.0].qasm,Quratest_31,0.028779376125880583,0.08394751389894288,0.028759275979176893,0.08325995220686408,0.0,0.041794112890691626,1.0000000000000089,0.8618840480247079,0.009133263454678645,0.010397986545321355
