Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_0,0.028744439237808804,0.13772361656336626,0.02845698745314601,0.13052702857767817,0.0,0.04724748283664295,1.000000000000011,0.8684821925907006,0.015291762532234576,0.011873793782234576
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_0,0.028551996931869238,0.10197466904634415,0.02853404916058375,0.09821567612866677,0.0,0.038906670901259016,1.0000000000000124,0.8635973413548578,0.013107599223219427,0.015549005473219427
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_1,0.025760185866525835,0.14068536575926632,0.025441212898033208,0.1328399141260682,0.0,0.04479475860942085,1.0000000000000115,0.8692433790242292,0.031024751505583554,0.021747407755583554
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_1,0.02941507175600073,0.10078056606462832,0.02913943046134828,0.09901387789623485,0.0,0.03950228703178241,1.0000000000000124,0.8667104835779782,0.002818348853326831,0.04188084885332683
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_2,0.02273128706191522,0.1356029697243578,0.022385114942627838,0.12873434571969242,0.0,0.04380528082550145,1.000000000000011,0.8717106873205681,0.024667653857265093,0.0065823461427349066
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_2,0.027597085283423146,0.1206826926385826,0.027288833169627682,0.11889436682892718,0.0,0.04861527785994788,1.0000000000000115,0.8656716181801728,0.012307941195127015,0.11582356619512701
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_3,0.0293571210997735,0.1421081171547337,0.028799839844841916,0.13486287197420213,0.0,0.04771467387927916,1.0000000000000133,0.8680288119039301,0.020700069928537013,0.004098507428537013
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_3,0.027832750729553036,0.11757401995741965,0.027816492695414422,0.11462711212141594,0.0,0.04252360458848384,1.000000000000012,0.8647635715929702,0.0038651428219112494,0.04154501342808875
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_4,0.03268807884573265,0.13953443732026002,0.032666985123645416,0.13216039070730723,0.0,0.0447947552877499,1.000000000000011,0.8694804269845695,0.022723970255583502,0.0446966265055835
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_4,0.02689870247057509,0.13027720314937866,0.026309040263725717,0.12572821017142566,0.0,0.04540049791551229,1.0000000000000115,0.8608913737727834,0.00545258239489449,0.03995757385510551
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_5,0.026496767847291054,0.13385179205939599,0.025596249646250138,0.12693169980843313,0.0,0.04644157929018995,1.0000000000000093,0.8693030003304968,0.02261598128223473,0.010897231282234729
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_5,0.02507124920254841,0.09912680892648343,0.025059018728621173,0.09503627004563972,0.0,0.028891042444738883,1.0000000000000102,0.8651381920303559,0.006756639320170343,0.025958204429829657
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_6,0.028980170356162946,0.14620393235190177,0.028631278883102525,0.13950992145760016,0.0,0.04809776154506667,1.0000000000000115,0.8670234772085347,0.0006739634440127151,0.09356431780598728
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_6,0.024982527340898484,0.10776922607605416,0.024937230920884353,0.10599973119962545,0.0,0.040257841201638535,1.000000000000011,0.8678459102138334,0.0027776493766253386,0.01773016312337466
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_7,0.030123272223569926,0.15229923966253284,0.03011380647157254,0.14436291232004403,0.0,0.04758664115553947,1.0000000000000115,0.8677151494457216,0.008603380305987424,0.08575181780598742
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_7,0.025694594337611957,0.12446137003784868,0.02537079982341421,0.12178764410562133,0.0,0.05362291041275297,1.000000000000012,0.862383065278298,0.006763048569120314,0.017016954819120314
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_8,0.027374425714793645,0.14027464552721877,0.027073033909429403,0.1319602038681091,0.0,0.04680448532538788,1.000000000000011,0.8690874229859998,0.008606246469781406,0.003600784780218594
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_8,0.0293913288788256,0.15923910670353217,0.029309530960434656,0.15405781543507846,0.0,0.06513905224121433,1.0000000000000129,0.8556512034620611,0.01659747623972621,0.000484194989726211
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_9,0.02831041650972951,0.13855788639663733,0.028027103273948008,0.13110626083102145,0.0,0.0450827795790768,1.0000000000000115,0.8690667502417764,0.020282564005583533,0.011005220255583533
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_9,0.027656454245898302,0.11252324421775521,0.027639557269019125,0.10459526854208916,0.0,0.04507836058447495,1.000000000000011,0.8592912265915191,0.0020860434622287233,0.04456651221222872
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_10,0.027072741273489194,0.14209922077219142,0.027049900568059983,0.13447455877304,0.0,0.04454607991565861,1.0000000000000115,0.8696374724835577,0.005108060994416443,0.026141939005583557
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_10,0.024851709690947115,0.06811478959757764,0.02483556609410061,0.06735316070406708,0.0,0.02823620539276667,1.000000000000012,0.8708650187272673,0.023815736654066347,0.03868426334593365
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_11,0.03351708825261411,0.14932581553728608,0.03325332989741978,0.14213207574750547,0.0,0.04797456229794468,1.0000000000000115,0.8673436735567339,0.008596805071463001,0.044625851178537
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_11,0.034541115745579075,0.12120966972337352,0.032409361894702116,0.11879795513876933,0.0,0.051471703637603415,1.0000000000000124,0.8641633996902832,0.009197165627684424,0.0020333031223155763
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_12,0.02782100389354237,0.14101738220364846,0.027532801865077162,0.13340227799402987,0.0,0.0467773688889193,1.000000000000012,0.8689429179774796,0.01738300140766892,0.03056659515766892
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_12,0.02797951699030164,0.0918760094423369,0.027682604151412948,0.08959812525111477,0.0,0.034961725086622965,1.0000000000000124,0.859743979552213,0.0066338306228597155,0.045208049372859715
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_13,0.03340145768021281,0.13879467186051447,0.03267397448151953,0.1316685258394833,0.0,0.0442020164978133,1.000000000000011,0.8700727252917402,0.018329439005583474,0.024677095255583474
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_13,0.02706368492955412,0.0842522516752663,0.02698688806954109,0.0822678496859214,0.0,0.03215260558340571,1.0000000000000124,0.8695358325094161,0.010611366456473356,0.014029335206473356
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_14,0.02644879392464635,0.15482972033443893,0.026443183121509072,0.14644694360142052,0.0,0.04809776157161463,1.000000000000011,0.86727131320795,0.017275525944012576,0.10870103655598742
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_14,0.030433661633743874,0.09287790134168611,0.029840430256831568,0.09150121833692004,0.0,0.03287931576227091,1.0000000000000102,0.8666682383989233,0.027901651394894852,0.03752803610510515
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_15,0.02822805605873379,0.1477714017058894,0.027941793415213502,0.1395664921182654,0.0,0.04729441460107273,1.0000000000000102,0.8680348155751806,0.025066828930553064,0.06559417268055306
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_15,0.026675895844376976,0.11309116005175354,0.026074903731802136,0.11017263396397052,0.0,0.041901770676938684,1.0000000000000142,0.8649912720712667,0.015430922421613317,0.005665297421613317
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_16,0.025871019168355564,0.14914493997301387,0.025860743459780497,0.14087749204704383,0.0,0.047787260468151335,1.000000000000011,0.8676376093209474,0.02606172228021862,0.04022187853021862
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_16,0.029519494108877543,0.1527069962529818,0.02922929666982152,0.14743265611692,0.0,0.046082243160534865,1.000000000000011,0.8680533092443155,0.024491182761085528,0.07966696401108553
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_17,0.032598671494105586,0.13384614572126735,0.032084176333675565,0.127708585691646,0.0,0.04380528254098324,1.000000000000011,0.8718661351285115,0.014883127392734914,0.018319997607265086
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_17,0.028287574957851478,0.12027565574879837,0.028245175156116825,0.11605308328891277,0.0,0.036958770924267456,1.000000000000011,0.8698739320086465,0.008346676084370466,0.055129886415629534
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_18,0.02339443266843334,0.1444390070882318,0.023016793037523412,0.13673939889507164,0.0,0.04753364100377036,1.000000000000011,0.8678575780777178,0.01839020231944688,0.06315276643055312
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_18,0.029134617578106595,0.09856646800949283,0.029125440556939598,0.09771738653922295,0.0,0.04110353634098646,1.0000000000000107,0.8615357173085632,0.0290421255010061,0.0812882192510061
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_19,0.03269901969372655,0.14506667137601972,0.031452890196494096,0.13749223321530857,0.0,0.04776557468508864,1.0000000000000124,0.867669906801381,0.010089421069446824,0.055340266430553176
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_19,0.03055095345100694,0.12403524519744089,0.029988901503519728,0.120026602063287,0.0,0.045130478502140074,1.0000000000000115,0.8624147625232487,0.016712020393883316,0.024036239143883316
