Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_0,0.02950446513506422,0.13810396115850024,0.028965484033781644,0.13093183553670532,0.0,0.04747080106264462,1.000000000000011,0.868278687171313,0.02328245621776545,0.01675660628223455
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_0,0.02714791109241683,0.0993124738933079,0.02712583722705138,0.09617226317879216,0.0,0.03895605971191171,1.0000000000000115,0.8634078928976121,0.003982244526780601,0.0170138492232194
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_1,0.0289274192471162,0.13979290365633637,0.0278159073131671,0.13238532179853646,0.0,0.04502193798741134,1.0000000000000124,0.8690395046094265,0.0007135297444164218,0.018817720255583578
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_1,0.02961641356915852,0.09465729738119825,0.02933241621742209,0.09292847635898073,0.0,0.039712863961549515,1.0000000000000124,0.8664843640973191,0.0023300676033268,0.0245254011466732
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_2,0.0335057887059638,0.13259685831971119,0.0327895589061391,0.12576042847743957,0.0,0.04403321872317675,1.000000000000011,0.8715323563958883,0.023691091357265118,0.016347971142734882
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_2,0.03016268031582785,0.1153981209474388,0.029887007904047455,0.11361942062070779,0.0,0.048907817789915445,1.0000000000000129,0.8653854627120117,0.010843097445126959,0.10215169119512696
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_3,0.029731682706649942,0.1446098561832475,0.029419284880301294,0.13690190781778905,0.0,0.047937633885056515,1.0000000000000133,0.8678257565080046,0.0016571011785369433,0.04071960117853694
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_3,0.0280038141394843,0.11853148992376059,0.02739829558646898,0.11489706623669677,0.0,0.04276979918397272,1.000000000000011,0.8644960956490049,0.022419830321911333,0.03275595092808867
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_4,0.027808821698610056,0.14676138244206324,0.02751465583065236,0.13867391285188543,0.0,0.045021934666536395,1.000000000000011,0.8692764614289704,0.02561587349441643,0.02077084525558357
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_4,0.03381439636893603,0.12234833612270485,0.032880222812783924,0.1178058861355109,0.0,0.04551806685458662,1.0000000000000115,0.8606602412084953,0.018147894894894323,0.07950835510510568
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_5,0.02887435434765075,0.1399271638222262,0.02831700322006265,0.13249289189673596,0.0,0.04666561037819804,1.0000000000000107,0.8691017136397351,0.011873793782234673,0.012850356282234673
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_5,0.030635749500009697,0.10570807568970468,0.03036469078763837,0.10074569855546889,0.0,0.02919420741968627,1.0000000000000115,0.8649164569094546,0.001544141929829601,0.0244933606798296
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_6,0.02603626028061272,0.1504510884655925,0.025731915274204407,0.14223041580320514,0.0,0.048323355544556565,1.0000000000000129,0.8668208423799203,0.03252916155598723,0.10821275530598723
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_6,0.030746051114273754,0.10276524166826935,0.03072789261309768,0.10109365741956249,0.0,0.040458672207139064,1.0000000000000102,0.8676433437909715,0.0032659306266253005,0.0055231318733746995
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_7,0.030779658105710164,0.14630416986648845,0.03022854039654841,0.13840897654386372,0.0,0.047809728180821735,1.000000000000011,0.8675123447914582,0.0006739634440127151,0.07403306780598728
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_7,0.034026541779545436,0.1284933802286303,0.033961759326746,0.1256909676675279,0.0,0.0539164558608825,1.0000000000000115,0.8620725610769805,0.013110704819120252,0.012134142319120252
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_8,0.030101505154249527,0.14059881225178844,0.029565267167916996,0.13340531157189953,0.0,0.047028202284395096,1.000000000000011,0.8688840373001658,0.007018753530218642,0.011901566030218642
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_8,0.026080501471685013,0.15514498901489315,0.025762167457815698,0.1502285789840692,0.0,0.06542484308191347,1.000000000000012,0.8553940225601774,0.022456851239726065,0.016597476239726065
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_9,0.026046902133854504,0.14140843139239895,0.025720125555726874,0.13349783131095055,0.0,0.04530974912546164,1.000000000000012,0.8688631207393607,0.0007513140055834984,0.006572904744416502
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_9,0.029106048349022282,0.11160970789915767,0.029089095759793935,0.10374999676724563,0.0,0.0452174998197495,1.0000000000000107,0.8590901892033804,0.010386824712228696,0.022105574712228696
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_10,0.02649577328660114,0.14183859781454386,0.026164741543482358,0.13398783749958476,0.0,0.04477636613457886,1.0000000000000124,0.8694337371044544,0.010516939005583537,0.0012395952555835366
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_10,0.0273249905845469,0.06890469668027152,0.02730976020317161,0.06832710251259777,0.0,0.02819234261455264,1.0000000000000138,0.8705918869772324,0.002063169595933702,0.005261049154066298
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_11,0.03339239472849514,0.15084936796135534,0.032676150656391505,0.14292080042856986,0.0,0.04819931047032388,1.0000000000000115,0.8671408415678109,0.008596805071463043,0.010934444928536957
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_11,0.029549572001294728,0.12484114718537472,0.029247695773242606,0.1223267378106943,0.0,0.05178769140053841,1.0000000000000115,0.863850351216274,0.008869240622315602,0.0414237281276844
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_12,0.028209164499595023,0.1393326003345386,0.02791287869118014,0.13187480833629794,0.0,0.04700401228738961,1.000000000000011,0.8687404139429101,0.017284967342331023,0.007129095157668977
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_12,0.02522176753703985,0.09530872425504529,0.025200893314620266,0.09334242288149229,0.0,0.03504984905416317,1.0000000000000129,0.8594882008401146,0.012493205622859715,0.043254924372859715
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_13,0.03211487316134017,0.13477430669894527,0.03183707995153624,0.12716265186161763,0.0,0.044432679654640414,1.000000000000011,0.8698686518529244,0.022197904744416512,0.015399751505583488
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_13,0.0286383198274377,0.08953928958309451,0.02780500713911588,0.08776201693808362,0.0,0.032241338925027126,1.0000000000000133,0.8692582024444402,0.0081699602064733,0.0203769914564733
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_14,0.02694698713953663,0.1604181149253146,0.026647102624500565,0.15143577910253192,0.0,0.04832335557425837,1.0000000000000115,0.8670685829353719,0.02374009905598734,0.10528306780598734
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_14,0.023955823749931292,0.08655805600325271,0.02394549148582812,0.085185008675029,0.0,0.03307196582126704,1.0000000000000115,0.8664295650927969,0.0077428798551051475,0.021903036105105148
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_15,0.026703873673089327,0.14984705871091142,0.026691295012232837,0.14186428553523125,0.0,0.047520661235644135,1.0000000000000115,0.8678316873304079,0.017742610180553092,0.09244964143055309
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_15,0.030760553666159162,0.11225256756185105,0.03072383297832897,0.10947985082825154,0.0,0.042129136751487745,1.0000000000000115,0.8647687005264095,0.003712172421613258,0.025584702578386742
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_16,0.028988975560902963,0.15183772563849934,0.02761153711459003,0.14318704454770198,0.0,0.048013096407219916,1.0000000000000124,0.8674348795822899,0.022766402719781406,0.037780472280218594
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_16,0.028519464151843164,0.14630831508291914,0.027944204175712535,0.14121239555547854,0.0,0.046442956143505236,1.0000000000000102,0.8678084760868816,0.003340848488914472,0.12312399526108553
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_17,0.025566626118743937,0.13171794261678757,0.025537704402200406,0.1250086756571367,0.0,0.04403322043798932,1.000000000000011,0.8716877250756697,0.0031832788572651004,0.0070895288572651
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,Quratest_17,0.03169622643586855,0.12529972202131742,0.03167181709330175,0.12087848214943711,0.0,0.03726460338593361,1.000000000000011,0.8694187821638035,0.007278323915629506,0.032180667665629506
qftentangled_6_Mutant_Add_id_P26_Q0_[].qasm,PureState_18,0.02822272536357216,0.14976747790585793,0.027643756863225455,0.1414273558756369,0.0,0.047756736076379785,1.000000000000011,0.8676541528273268,0.0016293289305531478,0.05289886018055315
