Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_0,0.026644668689285386,0.13723711810170797,0.026297041076975447,0.13017196184668242,0.0,0.047010397262224037,1.000000000000011,0.8690584049198068,0.01791136246776545,0.03158323746776545
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_0,0.02437450975169584,0.09910746397870045,0.024361814287736056,0.09620060396604982,0.0,0.038723973734840926,1.0000000000000115,0.8641758972270007,0.002365411723219399,0.008865057026780601
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_1,0.029231668743988994,0.1444070737575307,0.02865168211065969,0.1362229658341783,0.0,0.04455967291747902,1.0000000000000124,0.8698198332377193,0.016376314005583578,0.021747407755583578
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_1,0.028029176104518008,0.10083834352142848,0.0280204485899978,0.09903924772465374,0.0,0.03935603102759893,1.0000000000000124,0.8672616117565857,0.0181777448966732,0.0196425886466732
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_2,0.028788418476711607,0.13629228501311003,0.028775797036581476,0.12940757477405274,0.0,0.04356942040924687,1.000000000000011,0.8722889102351629,0.019277658642734882,0.023691091357265118
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_2,0.030325354145226822,0.11519008161346365,0.029492087646357298,0.11394823208239734,0.0,0.04854523123046591,1.0000000000000129,0.8661634280127282,0.008688152554873041,0.12461262869512696
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_3,0.0255077523134821,0.14406655818829672,0.024874933263662472,0.13709390971108423,0.0,0.047478024424162796,1.0000000000000133,0.8686045510713802,0.022164913678536943,0.06708678867853694
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_3,0.024656512567976553,0.1097850220269438,0.02464187779284014,0.10641249689996599,0.0,0.04234294758850866,1.000000000000011,0.865280744954247,0.015177825928088667,0.04496298217808867
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_4,0.028979214049197618,0.14298805217044985,0.02870164624126441,0.13545517554687636,0.0,0.04455966959095349,1.000000000000011,0.8700571093677169,0.02073306099441643,0.02268618599441643
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_4,0.027624865279234176,0.12425024781527419,0.02729163763095405,0.11948211539228791,0.0,0.0453343618561479,1.0000000000000115,0.8614051205411419,0.013590386355105677,0.09122710510510568
