Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_0,0.0016546349332005109,0.24712143154204738,0.0016546304769049771,0.20716652401528118,0.0,0.013319752005822411,1.0000000000000009,0.9837228218550971,2.220446049250313e-16,0.20703125000000022
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_0,0.007844412192020284,0.06962539316330797,0.00784423104296352,0.06880097345535852,0.0,0.005237721921783238,0.9999999999999984,0.9808811130942706,0.006052843689176857,0.04033387506082314
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_1,0.006315053551337351,0.24048139752326908,0.00631503198299013,0.20149691315988152,0.0,0.004043163904236608,0.9999999999999998,0.9867346665607761,2.220446049250313e-16,0.23193359374999978
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_1,0.010606521204640102,0.07349769923111299,0.010605808207111529,0.07303071830607026,0.0,0.01094641767323322,1.0000000000000009,0.9784307714925058,0.023125805659111792,0.03204997559088821
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_2,0.005611406650445918,0.2437172528055103,0.005611269614727257,0.20429897107734032,0.0,0.012161215869970227,0.9999999999999991,0.9853248889324283,2.220446049250313e-16,0.21337890624999978
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_2,0.010277692540887671,0.048620827783778464,0.010277058042860453,0.048516329197485455,0.0,0.00494997750077919,1.0,0.9811087725907172,0.023426756190887854,0.07909081869088785
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_3,0.0020384540662351557,0.24386615890128047,0.0020384520361898984,0.2043642283152476,0.0,0.005475623413485279,0.9999999999999984,0.9871428264088562,0.0,0.22412109375
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_3,0.010113467256367952,0.05628122396818519,0.010112915267743364,0.05605859782612114,0.0,0.009197750451535225,0.9999999999999987,0.9713611160864003,0.012376778679545536,0.047193533820454464
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_4,0.003510643656733067,0.24880133702672677,0.0035105954982523123,0.20857988769150915,0.0,0.014188864497564357,0.9999999999999978,0.9830580586481436,2.220446049250313e-16,0.22460937500000022
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_4,0.01129118359188289,0.10576133912309758,0.011289999763879345,0.1050732522180802,0.0,0.01482732726894066,0.9999999999999993,0.9765180160953192,0.01183158267373903,0.03087455142373903
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_5,0.00641263563831296,0.23937478762540235,0.006412470729466031,0.20055781637615278,0.0,0.005474622182464908,1.0,0.985210408460707,0.0,0.21142578125
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_5,0.00559258058033974,0.13262791068949778,0.005592521364096059,0.12987209457417495,0.0,0.00880597577810897,0.9999999999999984,0.9724236679198061,0.005781675807095654,0.21589801169290435
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_6,0.00184332789807457,0.2467083379505956,0.0018433206382684549,0.20685898368086267,0.0,0.011290104615407658,1.0000000000000009,0.985991202135446,2.220446049250313e-16,0.22021484374999978
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_6,0.00997322511060087,0.1440368875082501,0.00996073584476889,0.14010634321286847,0.0,0.004663342259005695,0.9999999999999991,0.9734721448618773,0.0006562916609085256,0.21028120833909147
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_7,0.005957834495535195,0.23995507535290186,0.00595781566201215,0.2010592994248267,0.0,0.004044112976640467,0.9999999999999991,0.988670068945396,2.220446049250313e-16,0.22265624999999978
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_7,0.007801146935285986,0.1021036996347196,0.007799933570990183,0.09633872957279935,0.0,0.005514426887848021,0.9999999999999993,0.9799465367694519,0.015849100249156478,0.03635691274915648
