Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_0,0.0009899507063535506,0.19422007475483763,0.0009899506255348074,0.1623816119560118,0.0,0.00704513764313143,1.0,0.9848394107951969,0.002441406250000222,0.009277343749999778
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_0,0.006991188718095009,0.05986260784576712,0.0069910088915366275,0.05934687721889002,0.0,0.006658784301008785,0.9999999999999984,0.979775269614049,0.004659092581207197,0.012919032418792803
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_1,0.0034873085202330382,0.22567373223942278,0.003487297202050776,0.18912842190590876,0.0,0.008052600320992816,1.0,0.9831642304612845,0.00895182291666674,0.14176432291666674
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_1,0.005419427631237228,0.09203629694507061,0.005419400184871003,0.07908350971338826,0.0,0.0049679874187913715,0.9999999999999984,0.977714740134391,0.006897592262646551,0.04791321726264655
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_2,0.009341575113450228,0.2057006281654672,0.008480686230340017,0.17428072645026757,0.0,0.005115068107292104,1.0,0.98579855340411,0.015299479166666519,0.08577473958333348
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_2,0.00915481615060426,0.06680676759595662,0.009154483348896805,0.06669019594512102,0.0,0.006396646303277343,0.9999999999999996,0.9797650304974361,0.00839576318231855,0.07968482568231855
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_3,0.0,0.2537161184133058,0.0,0.2127302856749278,0.0,0.015931203830991815,1.0,0.9840687961690062,0.0,0.23583984375
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_3,0.007066842506726529,0.04531585863397723,0.007066496367418476,0.045150294390416096,0.0,0.005866635932719461,1.0000000000000013,0.9708271386364297,0.00644806385182034,0.05381134510182034
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_4,0.0022627561816088984,0.19592223890816804,0.0022627552160998494,0.16385275350952747,0.0,0.007046190654478882,1.0,0.9870593809326613,0.014160156250000222,0.03222656249999978
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_4,0.005661043185890404,0.09930193638956429,0.00565970637257556,0.09489659914225304,0.0,0.006917845882535923,0.9999999999999987,0.9773709300962623,0.00046149706703654814,0.03518303418296345
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_5,0.0,0.25075235266140944,0.0,0.21021111196105102,0.0,0.015209963200790197,1.0,0.9847900367992087,0.0,0.236328125
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_5,0.009405967992831065,0.14224432278660473,0.009404021665893153,0.1368517497241174,0.0,0.00883150839119942,0.9999999999999996,0.9735918704586383,0.009040893089564461,0.14185339308956446
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_6,0.007363401042224884,0.20269678191385299,0.006235144713611614,0.17158274685066055,0.0,0.004588920708172132,1.0,0.9845552161796467,0.00618489583333337,0.09554036458333337
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_6,0.012978120056107984,0.10395605224731864,0.01297721683224036,0.10283863928177349,0.0,0.010963130819641795,0.9999999999999993,0.9720158618869827,0.005823178498032766,0.09622760275196723
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_7,0.005342723527574938,0.23125734718128318,0.005342681459601202,0.19378786323011465,0.0,0.008534924189362633,0.9999999999999976,0.9834240737854242,0.00651041666666663,0.16227213541666663
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_7,0.0072181518902140526,0.10416350918117638,0.007217590962154227,0.10334094175698366,0.0,0.011050342945865491,0.9999999999999991,0.9784531617805722,0.002590757417272882,0.18032513241727288
