Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_0,0.00907032299196709,0.24913161085792596,0.009070135479495573,0.2088635115901522,0.0,0.007810377480009957,0.999999999999998,0.9837365861227411,0.0,0.22900390625
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_0,0.007204538897959321,0.06103876171074171,0.007204229661384567,0.060454190340305074,0.0,0.005527251031773926,0.9999999999999998,0.9806216903242918,0.003611437439176579,0.06181825006082342
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_1,0.002474892682819861,0.2519211554455852,0.002474891419514354,0.21120473733260134,0.0,0.006616574005076969,1.0,0.985784810112318,0.0,0.21533203125
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_1,0.009855399395825928,0.11614854762131245,0.00904347996840176,0.10637065846080622,0.0,0.010094936580217262,1.0000000000000004,0.9793953026278777,0.024590649409111598,0.0481632568408884
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_2,0.0,0.2556057205075156,0.0,0.21433705936020261,0.0,0.015507853069611314,1.0,0.9844921469303866,0.0,0.2216796875
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_2,0.011701251857046631,0.04997715715972591,0.011699531376896798,0.0498764816917874,0.0,0.005657421430610273,1.0,0.9808819237395352,0.0014755875591123124,0.07323144369088769
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_3,0.007280812767427821,0.2364723222414197,0.0061373928750594305,0.20052760818380425,0.0,0.005108844902964656,1.0000000000000013,0.9863911028109653,0.0,0.22900390625
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_3,0.007875832800523725,0.04858045217952658,0.007875664842199427,0.048526852337994066,0.0,0.007005084884954625,1.0000000000000009,0.9712826033040691,0.0016345911795454526,0.05109978382045455
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_4,0.005887968138740932,0.2481988406314232,0.005887908124987829,0.20804543146957635,0.0,0.008450229057868228,1.0000000000000018,0.9838405830043054,0.0,0.2265625
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_4,0.010434288199204722,0.08459330156855199,0.010428176606523839,0.08390690216150044,0.0,0.011534178660813688,0.9999999999999982,0.976027522976045,0.017202676423738877,0.0025542389237388774
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_5,0.0071057078091321295,0.24448134621167972,0.005928612184472021,0.20728966947581237,0.0,0.004380944079152037,1.0000000000000013,0.9852242123267436,0.0,0.2294921875
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_5,0.01040402468636226,0.14137663568630854,0.009637950996530021,0.13185072999007685,0.0,0.008704606559689982,0.9999999999999976,0.9723519430933122,0.006269957057096209,0.2046675429429038
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_6,0.0,0.25945269676444005,0.0,0.21760976534006365,0.0,0.014550769438633746,1.0,0.9854492305613657,0.0,0.22607421875
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_6,0.011285050264131161,0.13622788802613042,0.011278466566772475,0.13312028849640614,0.0,0.005892568382214172,0.9999999999999989,0.9751276842038654,0.007980510410908415,0.20002730208909159
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_7,0.0015556396244467442,0.24563545298600253,0.001555639310699899,0.2058768211366345,0.0,0.006617580688682901,1.0,0.9880081263453472,0.0,0.22314453125
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_7,0.008476213850940635,0.05938734752038915,0.00847531749988581,0.057899152939582636,0.0,0.006314335246197289,1.0000000000000004,0.9779412625522876,0.005106912749156756,0.06956003774915676
