Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.006172467658159997,0.09952511905138493,0.0061723589842545504,0.08406352417893256,0.0,0.009295060280482818,0.9999999999999989,0.9818445497459167,0.00529556256345276,0.07868881243654724
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.8215741691429501,0.8209867824374104,0.7185136325994187,0.7179030347288814,0.0,0.008938595717572096,0.9999999999999989,0.9761398982174134,0.0031977293860576267,0.012427270613942373
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.16373567476836326,0.0,0.1367226828474122,0.0,0.015675124971884363,0.9999999999999996,0.9843248741497175,2.220446049250313e-16,0.12597656249999978
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.010811005400385,1.0000000000000022,0.9828092193100268,0.006255207767633442,0.10488802026763344
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.016113281522732795,0.9999999999999996,0.9838867175988679,2.220446049250313e-16,0.12841796874999978
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.5664946775164399,0.5649764963741017,0.4908140187631494,0.49019082842376427,0.0,0.006345555067597439,1.0000000000000004,0.975150083783121,0.024503421267328324,0.023836422482671676
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.17394759615455282,0.0,0.14530490763949774,0.0,0.016176796050402155,0.9999999999999993,0.9838232030711991,2.220446049250313e-16,0.12744140624999978
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.7330773887074187,0.7361000579429826,0.6404036745985073,0.6419675248214448,0.0,0.005448916060278692,1.0000000000000013,0.9746043298174151,0.011440527427684505,0.005161035072315495
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009428756576922383,0.9999999999999998,0.9816890290965227,0.007248687563452538,0.08405990618654746
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.48767519074427107,0.49248542409892665,0.4239935013089082,0.42932409260740967,0.0,0.007096945203499051,0.9999999999999996,0.9764832695229234,0.003028439775721342,0.03456921647427866
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016050399653965153,0.9999999999999996,0.9839495994676377,2.220446049250313e-16,0.12207031249999978
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.8664043591598101,0.8662070129599421,0.754393174711569,0.7536716903846691,0.0,0.010032987231396902,1.0000000000000018,0.9791483217805259,0.02352872051530372,0.01669278301530372
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.001979908688963335,0.1371106487026734,0.0019799080421513686,0.11441965750565257,0.0,0.013873324781398513,0.9999999999999987,0.9834746131601453,0.020019531250000056,0.008300781250000056
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.2921062368203439,0.29284111987223255,0.24799128863524209,0.24884831056615717,0.0,0.008697213719740264,1.0,0.9700971368030228,0.014659772999027043,0.020496477000972957
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.002757742662882288,0.1411261050416729,0.002757740915012365,0.11784268362149682,0.0,0.013873324794874978,0.9999999999999996,0.9837567602947628,0.0063476562500000555,0.014160156249999944
