Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.013480446178259229,0.09210271691278415,0.013479842486860995,0.07822892486873805,0.0,0.00969134833268771,0.9999999999999998,0.9812878115158039,0.02482681256345265,0.09577865618654735
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.821680379228667,0.8207265312392217,0.7186632035426893,0.7177163531439501,0.0,0.008969800620854037,0.9999999999999991,0.9755496795077532,0.008568823136057419,0.010521948136057419
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.17186097101748332,0.0,0.14355049162674485,0.0,0.016092129936014502,0.9999999999999996,0.9839078691855873,2.220446049250313e-16,0.14208984374999978
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.011330196501017107,1.0000000000000027,0.9820523311538604,0.008881510982366447,0.08486848901763355
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01667106869322469,0.9999999999999996,0.983328930428377,2.220446049250313e-16,0.12304687499999978
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.5645177323057383,0.565555474170054,0.4892140367275007,0.4904028954779811,0.0,0.00676887026433905,1.0000000000000022,0.9743470459752469,0.01424951501732813,0.0038168912326718707
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.17110996101394513,0.0,0.142919149812662,0.0,0.016734671516722872,0.9999999999999996,0.9832653276048783,2.220446049250313e-16,0.12939453124999978
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.7329265740553031,0.7353432945917072,0.640316912052933,0.6414207715822802,0.0,0.0054884360578624555,1.0000000000000013,0.9738922358332299,0.01199697257231555,0.01150869132231555
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.009824981912941403,0.9999999999999984,0.9811323792188706,0.01164321881345276,0.10114974993654724
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.49202612850518734,0.4958779034137671,0.42824734127488556,0.43258741820558444,0.0,0.007431559018296309,1.0,0.9760309050666659,0.03183703352572137,0.03261609147427863
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.016467338630212908,0.9999999999999996,0.9835326604913894,2.220446049250313e-16,0.11376953124999978
