Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_0,0.007497040242869604,0.09002641900247423,0.007496909672012754,0.07627893514317517,0.0,0.009295060280482818,0.9999999999999989,0.9818445497459167,0.02253646868654724,0.07234115618654724
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_0,0.8212261758995633,0.8214637923678462,0.7182912662387954,0.7182388795730433,0.0,0.008938595717571971,0.9999999999999989,0.9761398982174132,0.004614770613942373,0.016381323136057627
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_1,0.0,0.17231010109535264,0.0,0.14392808137860033,0.0,0.015675124971884363,0.9999999999999996,0.9843248741497175,2.220446049250313e-16,0.13134765624999978
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.010811005400385073,1.0000000000000022,0.9828092193100262,0.009184895267633442,0.07119661401763344
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.016113281522732795,0.9999999999999996,0.9838867175988679,2.220446049250313e-16,0.11230468749999978
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_2,0.5660318266869048,0.5639523501521171,0.4904951815943506,0.48906007130320733,0.0,0.006345555067597356,1.0000000000000004,0.9751500837831212,0.027742672482671676,0.052156734982671676
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_3,0.0,0.16669142683734306,0.0,0.13920574337254193,0.0,0.016176796050402155,0.9999999999999993,0.9838232030711991,2.220446049250313e-16,0.11083984374999978
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_3,0.7329674494708028,0.7353790947899363,0.6402879727158916,0.6414260921396793,0.0,0.005448916060278771,1.0000000000000013,0.9746043298174148,0.009555566322315495,0.019809472572315495
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.009428756576922383,0.9999999999999998,0.9816890290965227,0.004470062436547462,0.11042709368654746
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_4,0.48961371738254217,0.49621541769261135,0.4259193636589202,0.43281774239147014,0.0,0.007096945203499199,0.9999999999999996,0.9764832695229236,0.004784060224278658,0.03554577897427866
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.016050399653965153,0.9999999999999996,0.9839495994676377,2.220446049250313e-16,0.12207031249999978
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_5,0.8673030047149227,0.8667665556561703,0.755079218250592,0.7541863654856333,0.0,0.010032987231396725,1.0000000000000018,0.9791483217805257,0.0005795017653037193,0.02987637676530372
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_6,0.0014142170979322727,0.13615150397711773,0.0014142168622145283,0.1136066679830805,0.0,0.013873324781398513,0.9999999999999987,0.9834746131601453,0.019531249999999944,0.031249999999999944
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_6,0.2928298128123429,0.29534712038325006,0.24883790078530438,0.25175350519768624,0.0,0.008697213719740207,1.0,0.9700971368030228,0.013194929249027043,0.003429304249027043
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_7,0.003606303210790701,0.14503379367624197,0.0036062993018879503,0.12104648358644236,0.0,0.013873324794874978,0.9999999999999996,0.9837567602947628,0.007812500000000056,0.0073242187500000555
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_7,0.40515273808614527,0.40641310409154946,0.349657834324579,0.35136529696528057,0.0,0.00833742492119393,0.9999999999999982,0.975155937123029,0.009694611173749368,0.11042257632625063
