Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.006430735317076524,0.09385584755691775,0.006430604635979384,0.0791324475460297,0.0,0.00998677661445492,0.9999999999999982,0.9799481030059886,0.004958343686546796,0.0913841249365468
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.8216433951304245,0.8206536090730215,0.718520202494904,0.7176815193660265,0.0,0.009754926056937412,1.0,0.9744298970767808,0.0065678956139424705,0.02365773936394247
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.0,0.174982153517953,0.0,0.1461749081619839,0.0,0.017247296804245835,0.9999999999999991,0.982752701569631,4.440892098500626e-16,0.12451171874999956
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.01160720661967391,1.0000000000000036,0.9811541790314031,0.014555989017633553,0.07803255151763355
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01768458758403471,0.9999999999999982,0.9823154107898416,8.881784197001252e-16,0.12207031249999911
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.5624788012087428,0.5635089472804594,0.487075846723811,0.48854241603178683,0.0,0.0069264514338537395,0.9999999999999987,0.9732583880717436,0.00967626623267176,0.02432470373267176
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.0,0.17557076403812166,0.0,0.1466699400385983,0.0,0.017748118067149543,0.999999999999998,0.9822518803067264,8.881784197001252e-16,0.12158203124999911
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.7330074576679536,0.7354698515718855,0.6403487562275672,0.6414860042320426,0.0,0.0059520665437361375,0.9999999999999998,0.9726131928309173,0.01736806632231544,0.0016749024276845603
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.010120328196316138,0.999999999999998,0.9797928944028292,0.010666656313453204,0.1006614686865468
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.4924912505543774,0.4949161877613846,0.42868213915038145,0.4314608813696203,0.0,0.008053916073323014,0.9999999999999984,0.9744083223231895,0.038475466474278575,0.015526247724278575
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.017622089662720764,0.9999999999999987,0.9823779087111565,4.440892098500626e-16,0.12841796874999956
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.8666475729474777,0.8667781606902842,0.7546550452040948,0.7541557656625986,0.0,0.010447755222799235,1.0000000000000013,0.9773061921773241,9.122051530363606e-05,0.003020908015303636
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.002757742662882288,0.13834244826993186,0.002757740915012365,0.11542861570095776,0.0,0.015030006927190857,0.9999999999999996,0.9817675487759229,0.035156249999999944,0.017578124999999944
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.292940699534187,0.29478885279238537,0.24896365319494454,0.2511155227636709,0.0,0.00939294482248309,0.9999999999999996,0.9682585253844407,0.016124616749026904,0.035633195750973096
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.0009192397864914483,0.1388840471646019,0.0009192397217458504,0.115878743931805,0.0,0.015030006944259228,0.9999999999999993,0.9820490335622633,0.009765625,0.0029296875
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.4043706807252431,0.4077946101956251,0.3487926881204019,0.35277166332941345,0.0,0.009137122684151547,0.9999999999999996,0.9732116906192112,0.003000701326250521,0.09040304507625052
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.007670571514432367,0.09474420760841971,0.0076702841040746554,0.08037399660239089,0.0,0.009786586957987856,0.9999999999999982,0.9802291017238454,0.009841156186546796,0.0874778749365468
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.01408005585523197,0.9999999999999993,0.979958739473489,0.002051620060363857,0.07285240131036386
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.01518616975690418,0.9999999999999978,0.9816120350836892,0.028320312500000056,0.0039062499999999445
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.7112039910625236,0.7092349582023529,0.6211588370541681,0.6189987720709702,0.0,0.009894443589120668,1.0,0.9685151666053822,0.008310770261166889,0.05469748901116689
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.007163202155962467,0.09025415720418892,0.007162956816794107,0.07704559978780327,0.0,0.009786395805650567,0.9999999999999982,0.980327877507904,0.0018775938134527603,0.08210678118654724
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.7710437451588055,0.7697008700400002,0.6742008154053002,0.6730874188103214,0.0,0.005446793849667001,0.9999999999999987,0.9804294351817175,0.006754967424054431,0.03409871742405443
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0.004503866999884513,0.10365621383885326,0.004503794174964374,0.08787349675042246,0.0,0.00998657356136936,0.9999999999999996,0.9800468509042072,0.010817718686547018,0.08357162493654702
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0.4523826469619501,0.45679106069760556,0.39084777014286504,0.39510793901572794,0.0,0.00822384208509982,1.0000000000000022,0.9733594215750424,0.019711833621516184,0.037778239871516184
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009920355454382176,0.9999999999999982,0.9800738131755646,0.022385406313453204,0.0825950624365468
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_12,0.78287767552657,0.7826179579450675,0.6844870358564631,0.6841210561488354,0.0,0.008486770417394394,0.9999999999999991,0.9752330743110783,0.03320074267035948,0.02197503857964052
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.010120136725374691,1.0,0.9798916259876473,0.009841156186547462,0.10554428118654746
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_13,0.6941852506279078,0.6939310594660493,0.5994098042367612,0.5991138209453888,0.0,0.006595375134833872,1.0000000000000004,0.9738719403106428,0.011426971685985665,0.038770721685985665
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009920152782248434,0.9999999999999996,0.9801725733157094,0.01457290631345265,0.09333724993654735
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_14,0.9375065369229293,0.9371844495204151,0.8044556561436369,0.8039328951509644,0.0,0.010930660120674052,0.9999999999999976,0.9708555927321227,0.006471373507888262,0.03772137350788826
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.015186169739838388,0.9999999999999989,0.981893473410373,0.0073242187499999445,0.020507812499999944
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_15,0.5797712558010504,0.580545570751615,0.4997259176174881,0.5004602048597535,0.0,0.00984096044903847,1.0000000000000013,0.9804859820452243,0.011605635748461074,0.006234541998461074
