Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_0,0.00656997254667969,0.12732329473215614,0.006569857611996738,0.1112594323344838,0.0,0.022229495595206088,0.9999999999999991,0.9446978378610822,0.0005260468432737309,0.17191276559327373
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_0,0.01117625602326208,0.12170144210468838,0.01116333919013482,0.11966325641314036,0.0,0.02965558185464458,0.9999999999999993,0.9504931061903855,0.02078454749845604,0.09402673499845604
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_1,0.00972688930557783,0.1315176891126781,0.00972654614598982,0.1152878111532101,0.0,0.02193159102331429,1.0000000000000004,0.9448715265772388,0.007774734406726269,0.16800651559327373
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_1,0.010230117410015113,0.0595305895699495,0.010229880152407424,0.0593275455475118,0.0,0.01439629989821041,1.0,0.9562192411284242,0.017294104176124314,0.07979410417612431
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_2,0.007956781198561148,0.1156617553760008,0.007956679181157198,0.10028402994149972,0.0,0.022045969459890884,1.0000000000000009,0.9475520203065032,0.019569015593273592,0.04300651559327359
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_2,0.007962625523218123,0.04516522090617412,0.007962296900724369,0.04510225567282253,0.0,0.025123328081435182,0.9999999999999987,0.9463000530255286,0.01376935638211535,0.02089861236788465
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_3,0.010727470204285175,0.10767537079768301,0.010726233303665228,0.09297512675249026,0.0,0.02215013017688104,0.9999999999999996,0.9472819782787214,0.015174484343273564,0.006385421843273564
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_3,0.008218762119361069,0.060525304156059785,0.008218266571864521,0.060435864080527125,0.0,0.01845450202557601,0.9999999999999996,0.9449723978500318,0.00957593020934061,0.08173266354065939
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_4,0.007269624502403668,0.1163103876898398,0.0072695176842880824,0.10176678818081704,0.0,0.02215022415128938,1.0000000000000004,0.9454845556437274,3.776559327364759e-05,0.010779953093273648
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_4,0.005506906280074159,0.09116815172043632,0.005506777104164961,0.08939720443733469,0.0,0.023900311411190485,0.9999999999999998,0.9416821754257944,0.010773338579851077,0.09225400517014892
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_5,0.013242244880510384,0.13067069771449968,0.013241223313672109,0.11497200117569903,0.0,0.022229401990662628,0.9999999999999982,0.9467417410179457,0.05025520315672627,0.16214714059327373
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_5,0.01399220121479829,0.10370925171167511,0.013990462059855543,0.10271042144006055,0.0,0.026105230351711688,0.9999999999999982,0.936017178732948,0.02255346108964995,0.17666528891035005
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_6,0.01254554351614952,0.13791972559187374,0.012544524579474508,0.12083360253671223,0.0,0.021931684627857693,0.9999999999999991,0.9468026761949299,0.005897140593273842,0.15140495309327384
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_6,0.00678837274067792,0.12198827523792664,0.006787501536023908,0.1168977031545462,0.0,0.02909889508640763,1.0000000000000004,0.9372979670968282,0.012682674739038224,0.027331112239038224
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_7,0.008934733223961221,0.1093325025856184,0.008934618246017446,0.094801087541899,0.0,0.022045875485482282,0.9999999999999996,0.9454776004857807,0.023399734406726408,0.022498703093273592
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_7,0.011811474524393663,0.023929128675227708,0.011811267925626595,0.02392624112655473,0.0,0.006842514115796228,0.9999999999999996,0.9483461163029504,0.015546456469754666,0.057695731030245334
