Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0.00798251959089475,0.013609864875994913,0.007982440819069082,0.013609239725570219,0.0,0.001764457111533467,1.0,0.9673777529759856,0.0004882812500000278,0.006835937500000028
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0.010527350335589665,0.04744878824303988,0.010527070618522072,0.04738448658685064,0.0,0.00741077204648468,0.9999999999999989,0.9568906986396395,0.015579186476699425,0.029830969773300575
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0.010441055789519486,0.009218177753595503,0.01044087486670761,0.009217908068419045,0.0,0.0017379498726619244,1.0000000000000013,0.9689561243529513,0.019042968750000056,0.0014648437499999445
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0.012810243701368268,0.07221635944092304,0.012809896266441212,0.07165721629765189,0.0,0.010937863150473726,0.9999999999999993,0.9560760634133612,0.0011709473303252865,0.033985302669674713
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0.008897655726823796,0.010649088242107911,0.008897478724000317,0.010648854165025744,0.0,0.0017935949412982988,1.0000000000000009,0.9713961101932201,0.020996093750000056,0.0053710937499999445
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0.01204119182670217,0.07448023675716033,0.012038203216661594,0.07434079251781005,0.0,0.02197869615448607,0.9999999999999987,0.9570868703589707,0.013045686799720846,0.14906368820027915
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0.006220350076932963,0.01280408107320028,0.006220317156230121,0.01280374957055326,0.0,0.0017088392153827014,1.0,0.9657638618145756,0.01708984375000004,0.02978515625000004
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0.006831991756110439,0.08515024551131148,0.006831031735033347,0.0819759227586613,0.0,0.01546757193131033,1.0000000000000004,0.9482910464168554,0.019262909565705255,0.08029806581570526
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0.007706144701346693,0.01279737243892397,0.007706044580671474,0.012797074149235135,0.0,0.0018058185981270694,1.0000000000000013,0.9727679299580054,0.011718750000000056,0.008789062499999944
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0.0066270618524880975,0.0951338469366876,0.006625983762668108,0.09366308143918844,0.0,0.014675057662943983,0.9999999999999996,0.9636480284518665,0.003253266218493034,0.020672515031506966
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0.012134239787478457,0.010670925501797787,0.012133949797945647,0.010670722087604952,0.0,0.0016674777287890574,0.9999999999999998,0.9705376641989715,0.008789062499999944,0.042480468749999944
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0.010356397387468193,0.10416134677147783,0.010355965579141639,0.09771030539305196,0.0,0.021526131529252757,1.0,0.9472054210358714,0.0003019324975358506,0.19024333874753585
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0.007643717082330754,0.005584996736808154,0.007643637078311275,0.005584952276064846,0.0,0.0018349766353153857,1.0,0.9661422072170147,0.007812500000000042,0.01708984374999996
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0.007002423758024378,0.06047716769922833,0.007002335897404796,0.06007259316945884,0.0,0.012654896949196514,0.9999999999999998,0.9498967501780822,0.021171291086626742,0.028495509836626742
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0.01294495701735421,0.003932386569458255,0.012944636355594388,0.003932376225221973,0.0,0.001696568178645011,1.0,0.9641363959829395,0.029785156249999986,0.003906250000000014
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_7,0.01877219027576096,0.09024557526253921,0.018768648123960965,0.08922679831907594,0.0,0.025855624077336763,0.9999999999999993,0.9561495447786502,0.0079522167722621,0.0345282519777379
