Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_0,0.008200397250837547,0.11733945944595618,0.008200288312690351,0.10003644558171138,0.0,0.01817110512376643,1.0000000000000004,0.955230115325272,0.03515625000000014,0.06982421874999986
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_0,0.004779242382338155,0.0632423503231581,0.004779208839048177,0.06315666241448513,0.0,0.014081444218535551,0.9999999999999991,0.9589899001977384,0.015673855523805763,0.05327151177380576
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_1,0.0062897057834240344,0.11601929801051908,0.006289664145155554,0.09894948073831648,0.0,0.018028861609879474,0.9999999999999998,0.9552293254875295,0.013183593749999889,0.04833984374999989
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_1,0.007283467799189608,0.08484105503742848,0.007283227391230072,0.08396955520652497,0.0,0.011669674145929728,0.9999999999999989,0.9642662972409889,3.292509049106218e-05,0.05123660615950894
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_2,0.009232551438903615,0.10071568605155816,0.009232434437698332,0.08546788028934454,0.0,0.017748526792811768,1.000000000000003,0.9570306485972985,0.012695312500000111,0.06689453125000011
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_2,0.006114581330455685,0.06052411500010426,0.0061144720503622345,0.06035758272639999,0.0,0.010132173953092771,0.9999999999999989,0.956010086524167,0.0025258655865163238,0.049889146836516324
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_3,0.001867349199961728,0.10707737500240673,0.0018673478535990537,0.09045379103008173,0.0,0.0182575888251219,1.0,0.9567865446869984,0.010742187500000111,0.03564453125000011
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_3,0.00892750834335692,0.06855708672174103,0.00892737864281729,0.06764829755260826,0.0,0.011921596102412339,1.0,0.9545441849449119,0.011190369144774136,0.021524474605225864
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_4,0.011318752046692054,0.09971702457933113,0.011318567533575281,0.08546025887612671,0.0,0.018004012051689028,1.0000000000000013,0.9566144195667493,0.011230468749999889,0.06250000000000011
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_4,0.007116517246465426,0.10175846521191535,0.007116025253259947,0.09967108213453865,0.0,0.02766118053124566,0.9999999999999984,0.9535887498237198,0.0026789114390452506,0.00853828643904525
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_5,0.010805607250126956,0.12023005355339729,0.01080518846149441,0.10244391350521095,0.0,0.018051356852634766,0.9999999999999998,0.955306558390088,0.015625000000000056,0.053710937499999944
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_5,0.009976934083720251,0.06200693057735812,0.009976272882223114,0.061789746203619225,0.0,0.018862063249118873,1.0,0.9464536525473828,0.02678995200411821,0.03082723549588179
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_6,0.00946734757171148,0.12375735751713142,0.009466799190237381,0.10576424387663204,0.0,0.017915643158524952,1.0000000000000009,0.9554908582854791,0.02001953125,0.04638671875
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_6,0.014182641898849942,0.039978355195702656,0.0141806905915894,0.03996282191581237,0.0,0.013338550930310906,0.9999999999999996,0.9487117637086826,0.014269471421152105,0.057238221421152105
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_7,0.005308429927433259,0.09647438496351435,0.005308362960394733,0.08175224535698933,0.0,0.018235093667046988,1.0,0.9569457102908179,0.015625000000000167,0.05322265625000017
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_7,0.009499861470680578,0.08700777377503091,0.009498803297299654,0.08386875658330228,0.0,0.014233719422388103,0.9999999999999998,0.9560562015702229,0.011568373111724428,0.011080091861724428
