Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_0,0.008005675592029492,0.009840590679352975,0.008005567127170592,0.009840392091246578,0.0,0.0017511126989542755,1.0,0.9729767679450376,0.05322265625000004,4.163336342344337e-17
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_0,0.01387183913542396,0.118963657260949,0.013856166781502664,0.11733146536888563,0.0,0.017013299897936825,1.0000000000000013,0.9723687377872257,0.00026219960262396924,0.15745264414737603
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_1,0.005497251628382739,0.007897711719135314,0.005497230831640224,0.007897533001902313,0.0,0.0017511126989542894,0.9999999999999998,0.9733423155483907,0.0014648437500000139,0.008789062499999986
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_1,0.013426102125632848,0.04591968998685075,0.013425240272847692,0.045881534427701355,0.0,0.006978817626575481,1.0,0.9695828405621415,0.007007474453865903,0.0939215369538659
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_2,0.010575405544451065,0.008895534263796,0.010575234957819478,0.008895393466770082,0.0,0.00175111269895422,1.0000000000000004,0.9781620873686232,0.013671874999999944,0.019531250000000056
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_2,0.010919146992253975,0.033622908387059294,0.010918401537317884,0.033613153705837055,0.0,0.005992984503061086,0.9999999999999996,0.9723432524729626,0.0012800302472264075,0.03399487399722641
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_3,0.010104480120771739,0.006283659034364698,0.010104353159848516,0.006283617212331749,0.0,0.00175111269895422,1.0000000000000004,0.9779243338061846,0.0063476562500000555,0.033691406249999944
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_3,0.0052958769399326045,0.11620759953027085,0.005294348134839874,0.11149144558482658,0.0,0.01681747531209771,0.9999999999999987,0.9634517654742126,0.006326082650003423,0.017556551400003423
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_4,0.007982780153850927,0.01553862252478289,0.00798271271800295,0.015537992160278534,0.0,0.0017511126989541992,0.9999999999999996,0.9756957731333241,0.0039062499999999445,0.0039062500000000555
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_4,0.010114511231583388,0.10401808467958441,0.010112175282429612,0.10115886641587052,0.0,0.007888088110507,0.9999999999999991,0.9722106270866685,0.01859013382721078,0.02877314742278922
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_5,0.012563014163624035,0.01228317763004813,0.012562416308720797,0.012282981310897091,0.0,0.0017511126989541645,1.0,0.975045404991031,0.0029296875000000278,0.004394531250000028
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_5,0.011565029319364872,0.05419614887382578,0.01156479038822583,0.053875294325408656,0.0,0.010461924862352581,1.0,0.9614671421190004,0.00967803753102614,0.05655303753102614
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_6,0.010692292270547216,0.010721377424982245,0.010692107220548867,0.010721143131378407,0.0,0.0017511126989542408,1.0,0.9754117297332379,4.163336342344337e-17,0.014160156250000042
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_6,0.009672702613128444,0.06887663923729369,0.009671736739577443,0.06863175842461174,0.0,0.016624824826730812,1.0000000000000018,0.9634152850762868,0.004902607715849161,0.06886745146584916
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_7,0.007883740551875008,0.0076062268360920175,0.007883645508092169,0.007606134884721095,0.0,0.0017511126989543171,1.0000000000000009,0.976115900973652,0.0058593749999999445,5.551115123125783e-17
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_7,0.0063382586293778045,0.10195594813521842,0.006337869760565129,0.10051806990820182,0.0,0.014320186924375783,1.0000000000000009,0.9701354028196081,0.001206162055741089,0.1687157129442589
