Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.010154557344544873,0.013707023621070872,0.010154406901739934,0.013706686069448392,0.0,0.0017511126989542616,1.0,0.9726845902931776,0.015136718749999958,0.01855468749999996
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.009487283565357675,0.11218607296867349,0.009485328553990863,0.11065892658370745,0.0,0.01721605195538478,1.0000000000000013,0.9720715218059739,0.00803858164737603,0.13694483164737603
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.012619538417841034,0.009593799575220689,0.012619155902921857,0.009593671465780156,0.0,0.0017511126989543796,0.9999999999999998,0.9730500497166733,0.019042968750000014,0.002441406249999986
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.006450242055952381,0.03890307672580182,0.006450185380364378,0.03888137672835626,0.0,0.00712807182905777,1.0,0.9692061956234974,0.020679349453865903,0.0543707557038659
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.008779299523029308,0.008589781650849917,0.008779177410043746,0.008589634349190469,0.0,0.0017511126989541853,1.0000000000000004,0.9778683459180251,0.014160156249999944,0.0009765625000000555
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.012171420422900625,0.028215251269464278,0.012170894242108052,0.028206732555675233,0.0,0.006002167146527394,0.9999999999999996,0.9719732321698847,0.0071394052472264075,0.04229565524722641
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.0055608328493061245,0.00880052537649973,0.005560797008557463,0.008800335026756782,0.0,0.0017511126989540535,1.0000000000000004,0.977630680993123,0.020507812500000056,0.025390624999999944
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.009051868592058957,0.11003119526879089,0.009040235215855811,0.10572295099953875,0.0,0.017034106788779157,0.9999999999999987,0.9631696463739007,0.015115145150003423,0.010720613900003423
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.006751635461928182,0.005631259423176507,0.006751573765829895,0.005631207373194723,0.0,0.0017511126989541922,0.9999999999999996,0.9754027802596127,0.013183593749999944,0.008789062500000056
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.012199792957971415,0.10704188657915255,0.0121989077946447,0.10417652654039188,0.0,0.008041377911539294,0.9999999999999991,0.9717966494198372,0.01314814742278922,0.01412470992278922
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.011289969251359671,0.016230328466407602,0.011289659260738915,0.016229340131514926,0.0,0.0017511126989542408,1.0,0.9747526068277923,0.0024414062499999722,0.0019531249999999722
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.008740038921104849,0.06052680648161606,0.008739757099880447,0.06018435912884274,0.0,0.010482160768396425,1.0,0.9611799056802179,0.01700225628102614,0.07608428753102614
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.008090699332442393,0.00676305505624293,0.0080906318953785,0.006762969575773078,0.0,0.001751112698954324,1.0,0.975118843196057,0.01611328125000004,0.0039062499999999584
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.01013543188293669,0.06082972008957019,0.010134381512224826,0.060644485819691826,0.0,0.016678820037026303,1.0000000000000018,0.9631272486540972,0.02785182646584916,0.07912135771584916
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.011211167272176093,0.009329268252189889,0.011210867634371355,0.009329124648102644,0.0,0.00175111269895422,1.0000000000000009,0.9758228196689669,0.037109375000000056,0.009765625000000056
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.010568528984855628,0.10090931299740163,0.010568311938328866,0.09944070812228636,0.0,0.01444376002307729,1.0000000000000009,0.969798466454222,0.010483505805741089,0.1735985254442589
