Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_0,0.01788848214784822,0.04582033991628568,0.017885871800245378,0.04576837558015034,0.0,0.022552467063246068,1.0000000000000053,0.9165664568319145,0.004255440938426454,0.017927315938426454
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_0,0.01990851405883376,0.10177968418046483,0.019842513875379258,0.09921198440133455,0.0,0.037137294656319694,1.0000000000000053,0.9118273641254497,0.01553745416017771,0.11807651666017771
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_1,0.021996577327605838,0.049551201592604135,0.02199390791210519,0.0495019006249935,0.0,0.022483927580216174,1.0000000000000058,0.9166226275051771,0.002104009363993492,0.05825635311399349
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_1,0.015867942188390098,0.1171101681641903,0.015858436409333744,0.11428443463567983,0.0,0.031827926916754595,1.0000000000000044,0.9104942384069258,0.020821226535001874,0.038749085964998126
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_2,0.016622713225501917,0.06254176696969185,0.016620865446333042,0.06243440857863518,0.0,0.02268793572476684,1.0000000000000062,0.916198210277548,0.01620279324798668,0.09268392550201332
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_2,0.020776749687093723,0.07054656966013428,0.02077218922641503,0.06984218244377853,0.0,0.019697526220416976,1.0000000000000067,0.9143511366491385,0.01655785546187788,0.06010230078812212
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_3,0.019903041850882822,0.05980179883355324,0.019900820927307786,0.05973250479573321,0.0,0.022764867061702478,1.0000000000000058,0.9144833790439529,0.012296543247986569,0.07315267550201343
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_3,0.017440050274271944,0.09762972737475689,0.01742119489775257,0.09629157281013843,0.0,0.029820625872238733,1.0000000000000058,0.916706017499964,0.00894113309471789,0.08969167940528211
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_4,0.020775320594957652,0.052750068740495835,0.020770821529238523,0.05268797680268516,0.0,0.022211567078835107,1.0000000000000058,0.9163954217993261,0.02037816358674483,0.001335194836744831
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_4,0.021373834833581327,0.0976377719508318,0.02099869765545077,0.09577275026925859,0.0,0.0315089410721534,1.0000000000000053,0.9088742887488115,0.013888500894802064,0.0011931883948020638
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_5,0.025036706415010334,0.053055243297512905,0.0250327556002688,0.05299387629322557,0.0,0.022765188278647364,1.0000000000000058,0.9159297038418199,0.00625814425201332,0.03897298800201332
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_5,0.020660688541359593,0.09247882848367087,0.02065196061822801,0.08943289960190201,0.0,0.02883411879118562,1.0000000000000053,0.9147346978352495,0.006916655650179477,0.005778656849820523
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_6,0.019360826720581058,0.050898104751742106,0.019358613591080456,0.050841958477353295,0.0,0.022552332634526974,1.0000000000000044,0.9151234970963135,0.006696847188426433,0.016462472188426433
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_6,0.02217076637945458,0.08831138349643032,0.022166684204273576,0.08651636143191677,0.0,0.026163119689734615,1.0000000000000049,0.9150704925421389,0.00574294955971455,0.01818283169028545
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_7,0.019114272529775926,0.05746370042369621,0.01911283882450602,0.05737420525638338,0.0,0.022734287837196457,1.000000000000004,0.9160240319876395,0.00178683305530708,0.02961886430530708
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_7,0.020825570873767366,0.11197722896547961,0.020450258165180417,0.10509208913282406,0.0,0.028186318274622334,1.0000000000000036,0.9172980825167096,0.003118065528914693,0.09551474697108531
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_8,0.018204943791599818,0.048213368028588506,0.018203079196456085,0.04817125385774186,0.0,0.022359645380832543,1.0000000000000053,0.9175251297026661,0.0015944926632551742,0.014518788586744826
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_8,0.017673896959304373,0.05942736736419124,0.016781384111126004,0.05902208977001202,0.0,0.021784355086470135,1.0000000000000053,0.9173188770896548,0.016744049276967377,0.04164639302696738
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_9,0.0211255325677302,0.05196423821478998,0.021123508152295245,0.051910007589556106,0.0,0.022627600181616456,1.000000000000004,0.9149828627180301,0.010097055703625568,0.003086538046374432
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_9,0.020146814204519352,0.1105612298116924,0.020091378512039453,0.10720755224484876,0.0,0.02748204709164251,1.0000000000000036,0.9171607256620063,0.018405706932089497,0.021823675682089497
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_10,0.021712534621650847,0.05639528572137046,0.021710179891163525,0.0563164554978953,0.0,0.022505591439788378,1.0000000000000049,0.9151125643837416,0.00986457839630514,0.01210807785369486
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_10,0.01961932342732899,0.07916446124238699,0.019615590897004896,0.07801515871236467,0.0,0.02962959826255588,1.0000000000000053,0.9125044349771053,0.0327197406913764,0.017573228058623602
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_11,0.019516625828812924,0.055303777124767084,0.019515014175564983,0.055250160505222544,0.0,0.02263185488823307,1.0000000000000089,0.9164286425226003,0.00033143070362555427,0.017421274453625554
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_11,0.019633182631615564,0.08450674682910148,0.01962708209013411,0.08296035014809101,0.0,0.028516010070499996,1.0000000000000053,0.9137656145038191,0.014590687094107768,0.06683678084410777
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_12,0.018276771820595304,0.051776569319861604,0.01827541241239185,0.051713727176138084,0.0,0.022208389704723983,1.0000000000000058,0.9179187998772858,0.008171132336744862,0.0013351948367448623
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_12,0.012963635398068336,0.08139811118972841,0.01295778000143557,0.08048215134960278,0.0,0.02807477939657863,1.000000000000008,0.9201338037303772,0.0001146300166776134,0.028693963733322385
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_13,0.017399966294491306,0.04506077585409142,0.017398483375235474,0.04501989428334479,0.0,0.022429337198963884,1.0000000000000062,0.9168981864878578,0.01206794093842646,0.0032788784384264608
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_13,0.019399822978754748,0.07441961832045008,0.019379912024315223,0.07310333944710397,0.0,0.025789866737813475,1.0000000000000053,0.9121996238442707,0.011278033483584832,0.012742877233584832
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_14,0.021612144094637388,0.05232213340410289,0.021605261956025343,0.05226363379483786,0.0,0.02250657857380396,1.0000000000000058,0.9166828161992512,0.02181580570362554,0.02279236820362554
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_14,0.026778020842592003,0.10383885187188394,0.026718322317440046,0.10201426778265914,0.0,0.02957143707880522,1.000000000000004,0.9241364197681871,0.003935438110758749,0.02151356311075875
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_15,0.01748352625687569,0.058345012460198055,0.01748206658815161,0.058257201985540304,0.0,0.02229270045204006,1.0000000000000027,0.9156156313725059,0.005229650784325093,0.007953942965674907
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_15,0.02262449500474618,0.06611156229187262,0.0226164937237607,0.06591463974743647,0.0,0.020304532619320186,1.0000000000000058,0.921793364601314,0.00960013444067151,0.01692435319067151
