Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_0,0.023887625985254814,0.11854131425147992,0.023871360052170765,0.11095195611009533,0.0,0.03179341715995223,1.0000000000000067,0.9160674729597105,0.003780345533050622,0.014774341966949378
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_0,0.023088870330347976,0.11649511584938636,0.02307797702882911,0.10766144193432771,0.0,0.03360088502769515,1.0000000000000067,0.9108835739670076,0.0026139477643770115,0.014820979014377011
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_1,0.019982142062639034,0.11132069134404825,0.01994668288511678,0.1039389008166892,0.0,0.03187870855446277,1.0000000000000053,0.9160588744600627,0.008639883375758273,0.029934335374241727
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_1,0.01856871359849777,0.11125953919674925,0.018559036455220626,0.1084539228896868,0.0,0.03599577281084626,1.0000000000000049,0.9105554809729146,0.024454000748311056,0.033163186751688944
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_2,0.017062205589449604,0.12101805420241107,0.017051344239215463,0.11309120973451588,0.0,0.031910636458030696,1.0000000000000044,0.9156627408045773,0.0010549278599167322,0.12345679089008327
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_2,0.0187011741832328,0.09133423080522156,0.018683159368840154,0.08990160929606772,0.0,0.02632079156232192,1.0000000000000058,0.9157789765175092,0.010635418183992745,0.039657550566007255
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_3,0.017607548132680183,0.12194544504896461,0.017594645485570472,0.11415321676683757,0.0,0.032016259613892276,1.0000000000000049,0.9150336097573106,0.0015432091099167877,0.1307810096400832
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_3,0.01795006906424967,0.09017453135697791,0.017938762737517676,0.08904130817281196,0.0,0.031466410813620026,1.0000000000000053,0.9182163673400673,1.1881437480626422e-05,0.010754068937480626
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_4,0.023392098203918042,0.10073612951548985,0.023382139685834795,0.09446990953386088,0.0,0.031125555516886054,1.0000000000000058,0.9172421310346236,0.0025350438082218443,0.007417856308221844
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_4,0.01988892608128284,0.09575810488949972,0.019882553192920475,0.09355999261328479,0.0,0.03322287527770043,1.000000000000003,0.9085572010887479,0.01395860232612292,0.00028672732612292084
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_5,0.019702733173658324,0.12198954231865446,0.019692432952598343,0.11360831378901873,0.0,0.0320162559076666,1.0000000000000058,0.9153765595074465,0.005781009640083268,0.12443335339008327
